iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y020_024,0.2978717252394804
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y020_024,0.5622853104119097
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2018,Y025_029,0.0980747143472838
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y025_029,0.4560435683617577
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y025_029,0.4458817172909587
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2018,Y030_034,0.08836721159880004
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y030_034,0.5559136538962542
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y030_034,0.3557191345049458
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2018,Y035_039,0.1084078212784896
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y035_039,0.5895689062686084
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y035_039,0.30202327245290195
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2018,Y040_044,0.12533375934869706
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y040_044,0.6182005668001205
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y040_044,0.2564656738511824
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2018,Y045_049,0.1658205485366912
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2018,Y045_049,0.6237124948056194
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2018,Y045_049,0.2104669566576892
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y015_019,0.49224763618473005
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y015_019,0.07069496313081719
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y015_019,0.43705740068445287
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y020_024,0.15466842910373643
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y020_024,0.21791813531483675
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y020_024,0.6274134355814269
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y025_029,0.11544089901273431
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y025_029,0.35506840039324045
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y025_029,0.5294907005940253
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y030_034,0.10843182306499152
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y030_034,0.4512071670988438
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y030_034,0.44036100983616466
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y035_039,0.13498899404779788
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y035_039,0.48559628503033625
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y035_039,0.3794147209218659
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y040_044,0.15805229002806054
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y040_044,0.5156620434914799
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y040_044,0.3262856664804596
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2018,Y045_049,0.20970960322687715
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2018,Y045_049,0.5217560042240215
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2018,Y045_049,0.2685343925491014
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y015_019,0.6053789510103464
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y015_019,0.0448733342231099
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y015_019,0.34974771476654354
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y020_024,0.2290053895562031
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y020_024,0.16653042617184433
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y020_024,0.6044641842719525
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y025_029,0.17946943495996986
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y025_029,0.2849043035915164
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y025_029,0.5356262614485137
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y030_034,0.1727035554513328
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y030_034,0.3709169661910655
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y030_034,0.4563794783576017
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y035_039,0.2134217760711378
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y035_039,0.39625240850892296
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y035_039,0.3903258154199393
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y040_044,0.2483110497204362
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y040_044,0.4181350841097119
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y040_044,0.33355386616985194
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2019,Y045_049,0.32078745534624153
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2019,Y045_049,0.4119293191524091
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2019,Y045_049,0.2672832255013495
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y015_019,0.6007528014372456
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y015_019,0.04944104423034595
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y015_019,0.34980615433240847
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y020_024,0.2238302648969303
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y020_024,0.18071637447958333
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y020_024,0.5954533606234863
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y025_029,0.17329446363219655
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y025_029,0.3054386620607415
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y025_029,0.521266874307062
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y030_034,0.1653465697230117
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y030_034,0.39427697548725993
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y030_034,0.4403764547897285
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y035_039,0.20388632982813223
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y035_039,0.4202929448590513
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y035_039,0.3758207253128165
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y040_044,0.2367720056725419
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y040_044,0.4426716635841507
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y040_044,0.3205563307433073
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2019,Y045_049,0.3062325275323888
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2019,Y045_049,0.4366037413080365
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2019,Y045_049,0.25716373115957475
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y015_019,0.6020946747617242
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y015_019,0.04896447926688559
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y015_019,0.3489408459713902
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y020_024,0.224940924453001
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y020_024,0.17946166642761807
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y020_024,0.595597409119381
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y025_029,0.17435219038607808
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y025_029,0.30366256227332555
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y025_029,0.5219852473405964
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y030_034,0.16646841389463846
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y030_034,0.3922496750893035
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y030_034,0.441281911016058
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y035_039,0.20527068866864095
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y035_039,0.41813397303243177
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y035_039,0.3765953382989272
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y040_044,0.23838098209651185
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y040_044,0.4404001906651785
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y040_044,0.3212188272383098
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2019,Y045_049,0.30819882788957415
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2019,Y045_049,0.43420182121910167
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2019,Y045_049,0.2575993508913243
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y015_019,0.5581009124580364
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y015_019,0.08179245844806773
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y015_019,0.36010662909389596
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y020_024,0.1856774627355156
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y020_024,0.26696024290182546
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y020_024,0.5473622943626589
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y025_029,0.13383488790412645
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y025_029,0.4200658336821979
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y025_029,0.4460992784136754
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y030_034,0.12198607309902187
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y030_034,0.5179945343661816
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y030_034,0.36001939253479653
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y035_039,0.14895398919207142
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y035_039,0.5467953716249281
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y035_039,0.30425063918300055
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y040_044,0.17153851055891808
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y040_044,0.5711125502004973
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y040_044,0.25734893924058455
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2019,Y045_049,0.22374081700871512
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2019,Y045_049,0.5680545633650493
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2019,Y045_049,0.20820461962623568
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y015_019,0.4375031786601013
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y015_019,0.08306353966473203
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y015_019,0.47943328167516663
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y020_024,0.12707770848612732
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y020_024,0.23669302644286497
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y020_024,0.6362292650710077
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y025_029,0.09322222018139308
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y025_029,0.37904969690143975
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y025_029,0.5277280829171671
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y030_034,0.08685525801727417
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y030_034,0.4777929453228652
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y030_034,0.4353517966598606
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y035_039,0.10840594894988308
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y035_039,0.515530659376093
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y035_039,0.37606339167402386
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y040_044,0.1272097418118132
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y040_044,0.5486673691164471
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y040_044,0.3241228890717397
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2019,Y045_049,0.17037233625114526
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2019,Y045_049,0.5603670675603096
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2019,Y045_049,0.26926059618854503
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y015_019,0.5753565845564511
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y015_019,0.0682533932445406
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y015_019,0.3563900221990082
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y020_024,0.2002489520445573
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y020_024,0.2330474086118301
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y020_024,0.5667036393436126
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y025_029,0.14835783304627967
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y025_029,0.37691648412477224
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y025_029,0.47472568282894817
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y030_034,0.1375434540963535
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y030_034,0.4727608262733065
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y030_034,0.3896957196303401
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y035_039,0.1685698052529749
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y035_039,0.5008862459897909
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y035_039,0.33054394875723414
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y040_044,0.19473621580997036
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y040_044,0.5247995157745692
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y040_044,0.28046426841546046
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2019,Y045_049,0.2532652419741281
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2019,Y045_049,0.5204836063538197
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2019,Y045_049,0.22625115167205223
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y015_019,0.5140177577063247
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y015_019,0.06696869562348759
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y015_019,0.4190135466701877
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y020_024,0.1665981250128469
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y020_024,0.21293678520256307
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y020_024,0.6204650897845899
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y025_029,0.12497937643129378
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y025_029,0.34872217213331436
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y025_029,0.5262984514353918
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y030_034,0.11759814883393244
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y030_034,0.4439239738893855
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y030_034,0.4384778772766821
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y035_039,0.14611533473181632
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y035_039,0.4768279191873213
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y035_039,0.3770567460808624
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y040_044,0.17079126098345754
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y040_044,0.5054973717606249
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y040_044,0.32371136725591754
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2019,Y045_049,0.22559715913468087
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2019,Y045_049,0.5091803645543329
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2019,Y045_049,0.26522247631098633
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y015_019,0.5833554894067959
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y015_019,0.06426057218715699
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y015_019,0.35238393840604715
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y020_024,0.2065902903737759
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y020_024,0.22325853560920408
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y020_024,0.5701511740170201
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y025_029,0.1543284895522513
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y025_029,0.36408676773545035
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y025_029,0.4815847427122984
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y030_034,0.14378720881729243
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y030_034,0.4589294729442479
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y030_034,0.39728331823845975
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y035_039,0.17632181670054525
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y035_039,0.48650746981531384
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y035_039,0.33717071348414096
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y040_044,0.20379081889419415
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y040_044,0.5099827110565898
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y040_044,0.28622647004921614
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2019,Y045_049,0.2645836731296672
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2019,Y045_049,0.5049154321071335
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2019,Y045_049,0.23050089476319924
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y015_019,0.5782871929176491
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y015_019,0.073682362823453
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y015_019,0.34803044425889784
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y020_024,0.20001600152064353
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y020_024,0.2500181731506154
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y020_024,0.549965825328741
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y025_029,0.14624693874821143
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y025_029,0.3990747447097079
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y025_029,0.4546783165420807
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y030_034,0.1343265615529982
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y030_034,0.4959024623675457
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y030_034,0.36977097607945614
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y035_039,0.16402439766586935
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y035_039,0.5234805899536398
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y035_039,0.3124950123804909
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y040_044,0.1888982096568724
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y040_044,0.5467733658807018
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y040_044,0.2643284244624258
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2019,Y045_049,0.24538214066003092
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2019,Y045_049,0.5416356290543729
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2019,Y045_049,0.2129822302855962
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y015_019,0.6501884803114173
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y015_019,0.05443660096785005
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y015_019,0.29537491872073257
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y020_024,0.2566134341059046
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y020_024,0.21077445952938487
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y020_024,0.5326121063647106
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y025_029,0.19455671932023408
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y025_029,0.3488554033926004
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y025_029,0.45658787728716554
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y030_034,0.18169279722634385
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y030_034,0.44076168759506934
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y030_034,0.3775455151785867
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y035_039,0.22049532309961897
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y035_039,0.4624058002300244
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y035_039,0.3170988766703568
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y040_044,0.25263513601140214
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y040_044,0.4805128654496444
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y040_044,0.26685199853895336
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2019,Y045_049,0.32199811559793057
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2019,Y045_049,0.4670349302848517
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2019,Y045_049,0.2109669541172177
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y015_019,0.603785576359087
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y015_019,0.07184436052120874
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y015_019,0.32437006311970423
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y020_024,0.21636615329859005
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y020_024,0.2525725446996308
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y020_024,0.5310613020017791
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y025_029,0.15813805478020693
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y025_029,0.4029895941987656
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y025_029,0.4388723510210275
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y030_034,0.14482378812696994
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y030_034,0.4993030848984033
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y030_034,0.3558731269746268
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y035_039,0.17602169851459523
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y035_039,0.524624198155458
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y035_039,0.29935410332994683
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y040_044,0.20192820930972588
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y040_044,0.545841413594685
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y040_044,0.2522303770955892
NAM,NA,nosex12m,NAM_2_11,Andara,26,2019,Y045_049,0.2606777967832597
NAM,NA,sexcohab,NAM_2_11,Andara,26,2019,Y045_049,0.5373512891190825
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2019,Y045_049,0.20197091409765777
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y015_019,0.6294637053565267
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y015_019,0.07507301659629369
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y015_019,0.2954632780471797
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y020_024,0.23177343640040343
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y020_024,0.2711837734490203
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y020_024,0.49704279015057634
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y025_029,0.16725099261872226
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y025_029,0.427198154153223
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y025_029,0.4055508532280549
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y030_034,0.15145496103454562
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y030_034,0.5233727099397004
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y030_034,0.3251723290257539
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y035_039,0.18270649767867747
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y035_039,0.5458072843454062
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y035_039,0.2714862179759164
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2019,Y040_044,0.20829968486076603
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2019,Y040_044,0.5643666285523504
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2019,Y040_044,0.22733368658688335
