iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y035_039,0.4810232807337217
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y040_044,0.33856297769734434
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y040_044,0.3192533065197363
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y040_044,0.34218371578291934
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2017,Y045_049,0.3898961382338106
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2017,Y045_049,0.2915255644387359
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2017,Y045_049,0.3185782973274536
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.7511565643420756
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.02978667269936772
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y015_019,0.21905676295855664
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.24068806352673383
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.10747648402273229
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y020_024,0.651835452450534
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.11861525087245156
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.26782289127191816
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y025_029,0.6135618578556303
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.15527390075295733
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.30360426063942525
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y030_034,0.5411218386076173
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.16919503627802593
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.32820309780154355
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y035_039,0.5026018659204305
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.2597822799254198
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.37117727041721216
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y040_044,0.3690404496573681
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.304749763642053
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.345260583456034
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2017,Y045_049,0.34998965290191303
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y015_019,0.761768713382172
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y015_019,0.03282144110455141
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y015_019,0.20540984551327657
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y020_024,0.25067053701554465
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y020_024,0.1216200497709159
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y020_024,0.6277094132135395
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y025_029,0.1214155103161142
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y025_029,0.2978683225089446
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y025_029,0.5807161671749411
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y030_034,0.15755977319890152
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y030_034,0.33473238599581273
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y030_034,0.5077078408052857
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y035_039,0.17081374036090813
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y035_039,0.3600152091941797
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y035_039,0.46917105044491225
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y040_044,0.25866802459921234
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y040_044,0.4015666002971956
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y040_044,0.33976537510359195
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2017,Y045_049,0.30368664444826843
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2017,Y045_049,0.37382840969739733
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y045_049,0.3224849458543342
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y015_019,0.7632306571746489
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y015_019,0.02852999322836498
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y015_019,0.2082393495969861
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y020_024,0.2528645819841409
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y020_024,0.10643911047510056
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y020_024,0.6406963075407585
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y025_029,0.12550327624680663
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y025_029,0.26712624608795926
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y025_029,0.607370477665234
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y030_034,0.16383741812667252
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y030_034,0.3019790603871574
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y030_034,0.5341835214861701
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y035_039,0.17832481283240806
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y035_039,0.326077753573474
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y035_039,0.49559743359411784
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y040_044,0.2720397369432379
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y040_044,0.36640258706408974
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y040_044,0.3615576759926723
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y045_049,0.3182247471510573
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y045_049,0.3398536262557978
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y045_049,0.34192162659314485
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y015_019,0.7831407583009815
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y015_019,0.0309401010253123
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y015_019,0.18591914067370616
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y020_024,0.27400668972202796
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y020_024,0.12190188953516864
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y020_024,0.6040914207428034
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y025_029,0.13403982713786525
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y025_029,0.3015306022942518
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y025_029,0.5644295705678829
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y030_034,0.17286030651939646
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y030_034,0.33674026631658177
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y030_034,0.49039942716402174
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y035_039,0.18688694984833337
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y035_039,0.3611805938768716
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y035_039,0.451932456274795
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y040_044,0.2793331959000298
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y040_044,0.397635155161429
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y040_044,0.32303164893854114
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y045_049,0.32640799749252425
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y045_049,0.3684298314782478
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y045_049,0.3051621710292279
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y015_019,0.7855344583941323
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y015_019,0.03496854823780322
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y015_019,0.17949699336806452
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y020_024,0.2759916712042358
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y020_024,0.13834889963452218
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y020_024,0.5856594291612419
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y025_029,0.13179096970821344
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y025_029,0.3340516730856942
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y025_029,0.5341573572060925
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y030_034,0.16875913812071608
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y030_034,0.3704226485055924
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y030_034,0.4608182133736915
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y035_039,0.18164789391728023
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y035_039,0.3955544368222671
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y035_039,0.4227976692604527
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y040_044,0.2690307929107248
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y040_044,0.4315137875542119
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y040_044,0.29945541953506344
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y045_049,0.3152901268972265
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y045_049,0.4009911883944015
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y045_049,0.28371868470837186
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.8235848992849845
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.01846523828428575
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.1579498624307298
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.3296533516899851
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.08322837365450915
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.5871182746555058
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.17610680120648312
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.22482174062047391
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.5990714581730429
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.2274102849760988
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.25140535024760374
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.5211843647762975
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.2468958429343621
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.2707845307142808
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.4823196263513572
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.364688957512489
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.2946113525889676
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.3406996898985434
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.41739392345167753
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.2673651263836705
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.31524095016465203
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.7265970971987386
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.02992705080272023
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.2434758519985412
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.2185475568165485
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.10136396480723577
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.6800884783762157
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.1076554766234824
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.2524771193090976
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.6398674040674199
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.1421412851291051
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.2886744666975371
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.5691842481733579
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.15556712586699928
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.3134379816455722
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.5309948924874286
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.24293314147116987
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.36052663237339766
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.3965402261554324
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.2860115842528992
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.33656269932099053
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.3774257164261103
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.7587425638890825
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.03181241745488609
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.20944501865603157
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.2477924359099345
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.11699239759177504
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.6352151664982906
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.120719722272393
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.28820140163023067
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.5910788760973763
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.15708196898723584
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.32474796146006363
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.5181700695527005
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.1705666798907493
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.3498323379723463
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.4796009821369043
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.2593778580871595
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.3918460271287024
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.3487761147841381
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.3044175193624825
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.36465650387738097
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.3309259767601365
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y015_019,0.7869416560058111
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y015_019,0.02578754979473661
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y015_019,0.18727079419945228
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y020_024,0.2794100802481687
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y020_024,0.10310434937436254
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y020_024,0.6174855703774688
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y025_029,0.14110513018030232
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y025_029,0.26328491963564443
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y025_029,0.5956099501840532
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y030_034,0.1831641236358688
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y030_034,0.2959551006251492
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y030_034,0.5208807757389821
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y035_039,0.19892501345972155
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y035_039,0.31887500057023555
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y035_039,0.48219998597004293
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y040_044,0.2994063690023081
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y040_044,0.3535158598734177
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y040_044,0.3470777711242742
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y045_049,0.34802189530517297
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y045_049,0.3258263540357805
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y045_049,0.3261517506590465
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y015_019,0.801163697831347
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y015_019,0.02488353779387598
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y015_019,0.17395276437477694
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y020_024,0.29707910523990494
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y020_024,0.10390353943918344
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y020_024,0.5990173553209116
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y025_029,0.15106297642881805
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y025_029,0.2671557566911805
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y025_029,0.5817812668800014
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y030_034,0.1950789028473857
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y030_034,0.29875765362006074
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y030_034,0.5061634435325535
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y035_039,0.21137144064272603
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y035_039,0.32114465812921045
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y035_039,0.46748390122806355
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y040_044,0.3147850086940862
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y040_044,0.35227776152743856
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y040_044,0.3329372297784753
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y045_049,0.36464083551532706
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y045_049,0.323570010173229
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y045_049,0.31178915431144405
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y015_019,0.6714808044925232
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y015_019,0.04008419191436681
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y015_019,0.2884350035931099
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y020_024,0.17663842533412194
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y020_024,0.11873864440968993
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y020_024,0.7046229302561882
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y025_029,0.08320733058437506
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y025_029,0.28282432289828696
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y025_029,0.633968346517338
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y030_034,0.11017323647324792
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y030_034,0.32428996538151517
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y030_034,0.5655367981452369
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y035_039,0.12054575598499626
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y035_039,0.352009988626345
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y035_039,0.5274442553886587
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y040_044,0.19071826667901967
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y040_044,0.4102155744659007
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y040_044,0.3990661588550798
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y045_049,0.2274221729368697
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y045_049,0.3878684294428865
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y045_049,0.38470939762024375
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.7503164076364708
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.02495456612974357
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.22472902623378563
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.24061755915733624
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.09011566007305692
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.6692667807696069
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.1218570868958614
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.23076609847361632
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.6473768146305223
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.16079455534864648
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.2636906866181324
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.575514758033221
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.17612424279717703
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.2865419753313531
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.5373337818714699
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.2734221366938897
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.3276570946337085
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.39892076867240184
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.31951818260844367
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.3036080296926877
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.3768737876988686
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.7075569814672745
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.04314303702467986
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.2492999815080455
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.2016675414404272
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.1384690358485792
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.6598634227109936
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.09327066117926026
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.3238247094780656
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.5829046293426741
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.12169865739473308
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.3658920322901527
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.5124093103151143
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.13207068681348086
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.3939301859891042
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.47399912719741494
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.2035283274069632
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.44715128182175984
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.3493203907712769
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.24215443163119516
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.42184587895540177
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.33599968941340314
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.7419921607812805
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.02732080131901126
