iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y025_029,0.28751509539486325
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y030_034,0.06177826811655366
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y030_034,0.6836600142480143
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y030_034,0.254561717635432
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y035_039,0.09310077676524035
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y035_039,0.678503771283697
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y035_039,0.22839545195106273
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y040_044,0.11936879141994557
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y040_044,0.641384126165167
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y040_044,0.23924708241488749
COG,COG2011DHS,nosex12m,COG_2_12zs,Sangha,15,2011,Y045_049,0.1865903566816147
COG,COG2011DHS,sexcohab,COG_2_12zs,Sangha,15,2011,Y045_049,0.6326754303157557
COG,COG2011DHS,sexnonregplus,COG_2_12zs,Sangha,15,2011,Y045_049,0.18073421300262965
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.393624293750464
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.13940381805356153
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y015_019,0.4669718881959743
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.10568088336666648
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.46014155782601823
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y020_024,0.4341775588073152
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.09380877591462786
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.6034037004430339
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y025_029,0.30278752364233824
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.09574249728250864
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.6352170049902014
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y030_034,0.26904049772729
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.14199954631158068
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.6204386322845291
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y035_039,0.23756182140389015
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.1789488794624472
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.5764601728413689
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y040_044,0.244590947696184
COG,COG2011DHS,nosex12m,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.2707533427558303
COG,COG2011DHS,sexcohab,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.5504001149973415
COG,COG2011DHS,sexnonregplus,COG_2_02fq,Brazzaville,16,2011,Y045_049,0.1788465422468282
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y015_019,0.3080664201992668
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y015_019,0.1874884968075498
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y015_019,0.5044450829931834
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y020_024,0.07065695056703161
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y020_024,0.5286733341536699
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y020_024,0.4006697152792985
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y025_029,0.06057437024144397
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y025_029,0.6695621570480035
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y025_029,0.26986347271055255
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y030_034,0.06142543801383315
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y030_034,0.7003306246036604
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y030_034,0.2382439373825065
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y035_039,0.09244216360274447
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y035_039,0.6940958823710633
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y035_039,0.21346195402619217
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y040_044,0.11873194013851986
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y040_044,0.657272375962385
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y040_044,0.2239956838990951
COG,COG2011DHS,nosex12m,COG_2_03pl,Cuvette,17,2011,Y045_049,0.18501103224239723
COG,COG2011DHS,sexcohab,COG_2_03pl,Cuvette,17,2011,Y045_049,0.6463084072413314
COG,COG2011DHS,sexnonregplus,COG_2_03pl,Cuvette,17,2011,Y045_049,0.1686805605162714
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.43573907380658383
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.13741850539354927
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y015_019,0.4268424207998669
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.1209249172076373
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.46885306908137936
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y020_024,0.4102220137109834
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.10646208478789188
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.6097971738707507
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y025_029,0.28374074134135746
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.1083618076861242
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.6402057153746101
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y030_034,0.2514324769392655
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.15943374064725097
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.6203232402951041
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y035_039,0.22024301905764485
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.2001126764448044
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.5740382965091874
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y040_044,0.2258490270460082
COG,COG2011DHS,nosex12m,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.29800513495855296
COG,COG2011DHS,sexcohab,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.5394539516835466
COG,COG2011DHS,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2011,Y045_049,0.1625409133579004
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.3930341013470989
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.13484241547693304
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y015_019,0.47212348317596814
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.10663407064917654
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.4497741884574438
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y020_024,0.44359174089337966
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.09524385160886772
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.5934784674429202
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y025_029,0.31127768094821195
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.09734733224178194
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.6256694304357562
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y030_034,0.27698323732246194
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.1443699015244774
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.6110715340511087
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y035_039,0.24455856442441393
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.181665740691268
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.566913601847714
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y040_044,0.2514206574610181
COG,COG2011DHS,nosex12m,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.27486686875588273
COG,COG2011DHS,sexcohab,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.5412907469108936
COG,COG2011DHS,sexnonregplus,COG_2_06gb,Lekoumou,20,2011,Y045_049,0.18384238433322367
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y015_019,0.3390235866907396
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y015_019,0.19259472103817152
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y015_019,0.4683816922710889
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y020_024,0.07831680547762059
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y020_024,0.5469802922378919
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y020_024,0.3747029022844875
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y025_029,0.06632780214122633
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y025_029,0.6843555560773139
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y025_029,0.24931664178145976
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y030_034,0.06704729395232331
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y030_034,0.713543262596399
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y030_034,0.2194094434512777
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y035_039,0.10043271824691444
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y035_039,0.7038964632565613
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y035_039,0.19567081849652437
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y040_044,0.1288822260939922
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y040_044,0.6659705802175045
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y040_044,0.2051471936885033
COG,COG2011DHS,nosex12m,COG_2_07bm,Likouala,21,2011,Y045_049,0.19880449677979267
COG,COG2011DHS,sexcohab,COG_2_07bm,Likouala,21,2011,Y045_049,0.6482650133480837
COG,COG2011DHS,sexnonregplus,COG_2_07bm,Likouala,21,2011,Y045_049,0.1529304898721237
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y015_019,0.29115670301277613
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y015_019,0.1879450057274197
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y015_019,0.5208982912598041
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y020_024,0.06608619535444002
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y020_024,0.5244655862329841
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y020_024,0.40944821841257584
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y025_029,0.05684543147291122
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y025_029,0.6664557064127052
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y025_029,0.2766988621143835
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y030_034,0.05770158077714913
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y030_034,0.6977764330796555
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y030_034,0.24452198614319537
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y035_039,0.08705651683727893
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y035_039,0.6933050820031292
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y035_039,0.21963840115959185
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y040_044,0.11194730599330131
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y040_044,0.6573023596889647
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y040_044,0.230750334317734
COG,COG2011DHS,nosex12m,COG_2_08cv,Niari,22,2011,Y045_049,0.1753959902146985
COG,COG2011DHS,sexcohab,COG_2_08cv,Niari,22,2011,Y045_049,0.6498835855591266
COG,COG2011DHS,sexnonregplus,COG_2_08cv,Niari,22,2011,Y045_049,0.1747204242261748
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y015_019,0.35567534845249044
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y015_019,0.22041196981279015
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y015_019,0.42391268173471935
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y020_024,0.0784545911639231
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y020_024,0.5977258301626555
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y020_024,0.32381957867342154
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y025_029,0.06452483185482391
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y025_029,0.7262397550768045
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y025_029,0.2092354130683715
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y030_034,0.06479872654680281
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y030_034,0.7522678004338014
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y030_034,0.18293347301939583
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y035_039,0.09684145095757528
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y035_039,0.7403921409210379
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y035_039,0.16276640812138668
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y040_044,0.12484511004059896
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y040_044,0.7037209780913661
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y040_044,0.17143391186803486
COG,COG2011DHS,nosex12m,COG_2_09sr,Plateaux,23,2011,Y045_049,0.19154522842565572
COG,COG2011DHS,sexcohab,COG_2_09sr,Plateaux,23,2011,Y045_049,0.6813412177772725
COG,COG2011DHS,sexnonregplus,COG_2_09sr,Plateaux,23,2011,Y045_049,0.12711355379707176
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y015_019,0.30785989779475553
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y015_019,0.1888476388280197
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y015_019,0.5032924633772248
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y020_024,0.0704075427014302
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y020_024,0.5309820917206758
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y020_024,0.3986103655778939
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y025_029,0.06028079024106547
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y025_029,0.6715975451680467
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y025_029,0.2681216645908879
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y030_034,0.06110979789425846
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y030_034,0.7022534387669476
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y030_034,0.2366367633387939
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y035_039,0.0919679985408661
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y035_039,0.6960080675185334
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y035_039,0.2120239339406005
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y040_044,0.11815923163907945
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y040_044,0.6592856850531951
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y040_044,0.22255508330772553
COG,NA,nosex12m,COG_2_01el,Bouenza,12,1999,Y045_049,0.1841181688988331
COG,NA,sexcohab,COG_2_01el,Bouenza,12,1999,Y045_049,0.6482865322402044
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,1999,Y045_049,0.1675952988609624
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.32688206386984786
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.14870784106451132
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y015_019,0.5244100950656408
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.08231303334750807
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.4603770142590486
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y020_024,0.4573099523934434
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.07338172902730986
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.6063207655222357
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y025_029,0.3202975054504545
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.07506092705153934
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.6397072753737018
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y030_034,0.2852317975747588
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.112676988040884
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.6324076381785841
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y035_039,0.2549153737805318
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.14313643844603227
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.5922983647318989
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y040_044,0.2645651968220688
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.22199788623124417
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.5797003073630445
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,1999,Y045_049,0.19830180640571135
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y015_019,0.3532720747296931
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y015_019,0.16041572002341717
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y015_019,0.4863122052468898
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y020_024,0.08810655431090628
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y020_024,0.4918674478451497
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y020_024,0.4200259978439439
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y025_029,0.07696691362949692
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y025_029,0.6347656432222586
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y025_029,0.28826744314824443
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y030_034,0.07832439433737282
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y030_034,0.6662837940687848
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y030_034,0.25539181159384244
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y035_039,0.11704874699254554
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y035_039,0.6557276320642506
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y035_039,0.22722362094320392
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y040_044,0.148890326927999
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y040_044,0.6149667700239706
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y040_044,0.23614290304803043
COG,NA,nosex12m,COG_2_11wj,Pool,14,1999,Y045_049,0.22867931649996143
COG,NA,sexcohab,COG_2_11wj,Pool,14,1999,Y045_049,0.5960413855686211
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,1999,Y045_049,0.17527929793141742
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y015_019,0.2817056647924179
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y015_019,0.16923843861308766
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y015_019,0.5490558965944945
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y020_024,0.06606932662223076
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y020_024,0.4879839729966666
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y020_024,0.44594670038110257
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y025_029,0.05809196931020145
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y025_029,0.6338569456654075
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y025_029,0.30805108502439105
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y030_034,0.05927268844180944
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y030_034,0.6670872567428281
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y030_034,0.27364005481536247
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y035_039,0.08960317610789528
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y035_039,0.6641190435629828
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y035_039,0.246277780329122
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y040_044,0.11480975766516112
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y040_044,0.6273787136918619
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y040_044,0.2578115286429769
COG,NA,nosex12m,COG_2_12zs,Sangha,15,1999,Y045_049,0.1807140365125276
COG,NA,sexcohab,COG_2_12zs,Sangha,15,1999,Y045_049,0.6231709936932717
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,1999,Y045_049,0.1961149697942007
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.3718391286557772
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.13392801554412065
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y015_019,0.4942328558001021
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.0996900934312716
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.4414388955682982
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y020_024,0.4588710110004302
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.08962225635389412
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.5862784668216702
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y025_029,0.32409927682443573
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.0917784664235792
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.6192724083330341
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y030_034,0.2889491252433867
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.13664965992950326
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.607217109863756
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y035_039,0.2561332302067408
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.17219062349168224
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.5641224628262488
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y040_044,0.26368691368206904
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.26264017762216396
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.5429869883055429
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,1999,Y045_049,0.1943728340722932
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y015_019,0.2895588094339611
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y015_019,0.17922170968042442
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y015_019,0.5312194808856144
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y020_024,0.06683241788379515
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y020_024,0.5085612378845734
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y020_024,0.4246063442316316
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y025_029,0.05802840634012505
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,1999,Y025_029,0.6523282728333957
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,1999,Y025_029,0.2896433208264793
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,1999,Y030_034,0.0590293684003424
