iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y020_024,0.1254295530196675
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y020_024,0.10302228475601902
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y020_024,0.7715481622243135
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y025_029,0.07173467382239636
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y025_029,0.19889265328121972
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y025_029,0.729372672896384
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y030_034,0.08157472475600192
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y030_034,0.326038967819357
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y030_034,0.592386307424641
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y035_039,0.10985856529452624
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y035_039,0.32465041773378905
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y035_039,0.5654910169716847
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y040_044,0.14661190203761662
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y040_044,0.3306075483824517
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y040_044,0.5227805495799317
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2014,Y045_049,0.24468430902713775
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2014,Y045_049,0.34723369112661184
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2014,Y045_049,0.4080819998462505
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y015_019,0.5041016645837902
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y015_019,0.01922026060667316
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y015_019,0.47667807480953656
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y020_024,0.13066114021192418
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y020_024,0.09077087169364471
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y020_024,0.7785679880944311
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y025_029,0.07578957080496118
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y025_029,0.17773289748558477
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y025_029,0.7464775317094541
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y030_034,0.0876035429831762
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y030_034,0.296144944502694
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y030_034,0.6162515125141297
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y035_039,0.11784406399634836
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y035_039,0.29454965210503725
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y035_039,0.5876062838986144
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y040_044,0.15719839330001187
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y040_044,0.2998198619181818
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y040_044,0.5429817447818063
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2014,Y045_049,0.26206381138978063
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2014,Y045_049,0.3145513473176156
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2014,Y045_049,0.4233848412926038
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y015_019,0.4692540348793464
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y015_019,0.04939996925468235
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y015_019,0.4813459958659711
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y020_024,0.1065871401025446
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y020_024,0.20444777784354845
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y020_024,0.6889650820539069
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y025_029,0.05506811452505823
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y025_029,0.35656285861877646
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y025_029,0.5883690268561653
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y030_034,0.05566445197422094
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y030_034,0.5195628766206083
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y030_034,0.4247726714051707
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y035_039,0.0751297341051361
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y035_039,0.5184897523986983
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y035_039,0.4063805134961655
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y040_044,0.09986945155896096
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y040_044,0.5259233879910244
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y040_044,0.37420716045001445
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y045_049,0.16483634686404225
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y045_049,0.5462796221945588
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2014,Y045_049,0.2888840309413989
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y015_019,0.6145632417207026
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y015_019,0.01727700884255134
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y015_019,0.368159749436746
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y020_024,0.18913642570563172
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y020_024,0.09688043369144952
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y020_024,0.7139831406029188
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y025_029,0.11149656229588238
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y025_029,0.1927883050063509
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y025_029,0.6957151326977669
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y030_034,0.1258004043417077
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y030_034,0.3135635146977689
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y030_034,0.5606360809605234
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y035_039,0.1666144041905207
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y035_039,0.30706066187460596
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y035_039,0.5263249339348733
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y040_044,0.21764922984115503
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y040_044,0.3060766970314801
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y040_044,0.4762740731273648
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2014,Y045_049,0.34381848271996746
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2014,Y045_049,0.3042808008355652
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2014,Y045_049,0.3519007164444673
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y015_019,0.6208399640287576
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y015_019,0.03218857871677285
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y015_019,0.3469714572544695
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y020_024,0.18293539124236932
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y020_024,0.17281394774001038
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y020_024,0.6442506610176203
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y025_029,0.09989897177813796
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y025_029,0.3185667074875104
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y025_029,0.5815343207343516
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y030_034,0.1025168770732387
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y030_034,0.47125830372190086
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y030_034,0.4262248192048604
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y035_039,0.13613060679396885
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y035_039,0.46268729956111254
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y035_039,0.4011820936449187
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y040_044,0.17746173780620658
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y040_044,0.4602544777357831
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y040_044,0.3622837844580103
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2014,Y045_049,0.2787828918951836
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2014,Y045_049,0.45502117852284624
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2014,Y045_049,0.2661959295819702
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y015_019,0.5835072590725319
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y015_019,0.03565185621977307
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y015_019,0.3808408847076952
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y020_024,0.16061466393360216
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y020_024,0.17880513975438408
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y020_024,0.6605801963120138
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y025_029,0.08653344931123318
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y025_029,0.3251899622130369
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y025_029,0.5882765884757298
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y030_034,0.08871029294346625
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y030_034,0.4805641932387552
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y030_034,0.4307255138177785
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y035_039,0.1183843170979722
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y035_039,0.47417616386329525
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y035_039,0.40743951903873266
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y040_044,0.1552675970463602
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y040_044,0.47455644011545817
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y040_044,0.3701759628381817
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y045_049,0.24761333619015796
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y045_049,0.476270049019598
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2014,Y045_049,0.27611661479024396
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y015_019,0.5818494900532724
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y015_019,0.02527529511104654
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y015_019,0.3928752148356811
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y020_024,0.16538861312765837
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y020_024,0.13090315211421177
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y020_024,0.7037082347581298
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y025_029,0.0934155893688822
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y025_029,0.24958711906495315
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y025_029,0.6569972915661647
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y030_034,0.10127001092655576
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y030_034,0.39003892047817423
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y030_034,0.50869106859527
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y035_039,0.13498474067020358
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y035_039,0.3843969348328875
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y035_039,0.4806183244969089
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y040_044,0.17732241702775728
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y040_044,0.3853189569023189
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y040_044,0.43735862606992393
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y045_049,0.283999624455452
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y045_049,0.3883709157527148
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2014,Y045_049,0.3276294597918332
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y015_019,0.6032988618014545
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y015_019,0.03513361390806022
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y015_019,0.3615675242904852
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y020_024,0.171301109607253
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y020_024,0.18176464664333927
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y020_024,0.6469342437494078
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y025_029,0.09238446017323568
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y025_029,0.3309073981189791
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y025_029,0.5767081417077853
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y030_034,0.09414576515969952
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y030_034,0.48610783365963295
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y030_034,0.4197464011806677
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y035_039,0.12534491760439456
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y035_039,0.478527289780558
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y035_039,0.3961277926150474
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y040_044,0.16387133275677945
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y040_044,0.47738026451459464
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y040_044,0.35874840272862585
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y045_049,0.25925211964313444
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y045_049,0.47528706012164873
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2014,Y045_049,0.2654608202352168
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y015_019,0.543457422255801
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y015_019,0.04705407272358983
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y015_019,0.40948850502060913
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y020_024,0.13650627630764894
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y020_024,0.2153491870822648
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y020_024,0.6481445366100862
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y025_029,0.07055333371656038
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y025_029,0.37572186309530087
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y025_029,0.5537248031881388
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y030_034,0.07001790444702027
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y030_034,0.5375047610680331
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y030_034,0.39247733448494665
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y035_039,0.09390328596366278
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y035_039,0.5329937876617645
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y035_039,0.3731029263745728
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y040_044,0.12370859323055786
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y040_044,0.5358000128152725
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y040_044,0.3404913939541698
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2014,Y045_049,0.19948001924841
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2014,Y045_049,0.5437189288160098
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2014,Y045_049,0.25680105193558017
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y015_019,0.5555550134365337
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y015_019,0.05140522493427986
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y015_019,0.39303976162918647
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y020_024,0.139976512028746
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y020_024,0.23599037049954277
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y020_024,0.6240331174717111
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y025_029,0.07112307427298303
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y025_029,0.40476965466152376
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y025_029,0.5241072710654932
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y030_034,0.06912287897353052
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y030_034,0.5670789451940068
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y030_034,0.3637981758324627
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y035_039,0.09262307788898634
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y035_039,0.5618353535664333
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y035_039,0.3455415685445803
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y040_044,0.12175970504794968
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y040_044,0.5635791745427436
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y040_044,0.3146611204093066
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2014,Y045_049,0.1952507181297984
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2014,Y045_049,0.5687431629694821
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2014,Y045_049,0.2360061189007193
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y015_019,0.518671947168748
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y015_019,0.05717892529731255
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y015_019,0.4241491275339396
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y020_024,0.12252283648326869
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y020_024,0.24610429513573073
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y020_024,0.6313728683810006
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y025_029,0.06135626764821563
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y025_029,0.4160249672546882
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y025_029,0.5226187650970963
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y030_034,0.0593197162994482
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y030_034,0.5798074697380828
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y030_034,0.36087281396246895
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y035_039,0.07975053928338426
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y035_039,0.576350295059825
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y035_039,0.34389916565679074
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y040_044,0.1052438052371121
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y040_044,0.5803779813950461
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y040_044,0.3143782133678418
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2014,Y045_049,0.17042687500390807
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2014,Y045_049,0.5914590289707105
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2014,Y045_049,0.23811409602538147
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y015_019,0.5769818143168816
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y015_019,0.01512168870877325
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y015_019,0.4078964969743451
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y020_024,0.16856715721814958
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y020_024,0.08049521287415717
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y020_024,0.7509376299076932
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y025_029,0.10024531248585064
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y025_029,0.16159185832900533
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y025_029,0.7381628291851441
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y030_034,0.11651118372051476
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y030_034,0.2707368022469392
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y030_034,0.6127520140325461
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y035_039,0.15513600199939837
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y035_039,0.2665387925812554
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y035_039,0.5783252054193462
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y040_044,0.20435743869555295
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y040_044,0.2679166942240362
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y040_044,0.5277258670804109
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2014,Y045_049,0.3297183659563216
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2014,Y045_049,0.27203492470335655
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2014,Y045_049,0.39824670934032186
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y015_019,0.5961476164526431
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y015_019,0.01756834012479357
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y015_019,0.3862840434225632
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y020_024,0.17793249757238697
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2014,Y020_024,0.09554129327194262
