iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.12813616439278136
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.385968751673899
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y035_039,0.4858950839333197
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.13051004465059826
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.370651101090845
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y040_044,0.4988388542585568
BWA,BWA2013BAIS,nosex12m,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.24356129570924523
BWA,BWA2013BAIS,sexcohab,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.3836545821410212
BWA,BWA2013BAIS,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2013,Y045_049,0.37278412214973344
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.8444363494995899
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.00682172883352916
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y015_019,0.14874192166688077
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.28152963350640736
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.05121661034793001
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y020_024,0.6672537561456626
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.13547020845630461
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.19902841854593376
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y025_029,0.6655013729977617
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.1333822859791243
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.22886206180122784
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y030_034,0.6377556522196479
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.09808868219724824
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.4328855880793308
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y035_039,0.469025729723421
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.1001932518764495
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.41690165721314176
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y040_044,0.48290509091040873
BWA,BWA2013BAIS,nosex12m,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.19091854936596633
BWA,BWA2013BAIS,sexcohab,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.4406096727192728
BWA,BWA2013BAIS,sexnonregplus,BWA_3_13bi,Kgatleng,42,2013,Y045_049,0.3684717779147609
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.8572328430000937
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.00618005605092253
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y015_019,0.13658710094898363
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.3024543881336938
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.04910349658887222
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y020_024,0.648442115277434
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.1480417025767101
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.19409804914629633
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y025_029,0.6578602482769935
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.1458496085218007
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.22332982394023235
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y030_034,0.6308205675379669
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.10794751562224145
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.4251407002753006
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y035_039,0.4669117841024579
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.11021567601475236
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.4092647339424452
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y040_044,0.4805195900428024
BWA,BWA2013BAIS,nosex12m,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.20810046690013315
BWA,BWA2013BAIS,sexcohab,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.4285926920337912
BWA,BWA2013BAIS,sexnonregplus,BWA_3_14bv,Kweneng East,43,2013,Y045_049,0.3633068410660756
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.8817323799631591
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.0055615867668951
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y015_019,0.11270603326994584
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.3494092369636796
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.0496312058890161
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y020_024,0.6009595571473043
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.17506927983641163
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.20082369126104915
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y025_029,0.6241070289025393
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.17213271725926807
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.23060714996954315
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y030_034,0.5972601327711887
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.1263308775126503
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.4353087910919965
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y035_039,0.4383603313953532
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.12909187595159974
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.419399356004264
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y040_044,0.4515087680441362
BWA,BWA2013BAIS,nosex12m,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.23795406626122584
BWA,BWA2013BAIS,sexcohab,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.4287782419957532
BWA,BWA2013BAIS,sexnonregplus,BWA_3_15ll,Kweneng West,44,2013,Y045_049,0.3332676917430209
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y015_019,0.7921985294781756
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y015_019,0.00692915276174087
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y015_019,0.20087231776008355
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y020_024,0.21697643565997304
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y020_024,0.04273833057923577
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y020_024,0.7402852337607911
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y025_029,0.10349374313348789
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y025_029,0.16462797589760256
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y025_029,0.7318782809689096
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y030_034,0.10266153568376205
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y030_034,0.19072237793809985
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y030_034,0.7066160863781382
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y035_039,0.07897895825898678
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y035_039,0.3773843378788052
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y035_039,0.543636703862208
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y040_044,0.08036433689947764
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y040_044,0.36205683720912024
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y040_044,0.5575788258914022
BWA,BWA2013BAIS,nosex12m,BWA_3_16la,Francistown,45,2013,Y045_049,0.15931087171814046
BWA,BWA2013BAIS,sexcohab,BWA_3_16la,Francistown,45,2013,Y045_049,0.39807925177621994
BWA,BWA2013BAIS,sexnonregplus,BWA_3_16la,Francistown,45,2013,Y045_049,0.4426098765056396
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y015_019,0.8562304317635152
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y015_019,0.00545723532376898
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y015_019,0.1383123329127158
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y020_024,0.3014695348085236
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y020_024,0.04326972474166996
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y020_024,0.6552607404498064
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y025_029,0.1500542026472754
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y025_029,0.17392956746178775
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y025_029,0.6760162298909369
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y030_034,0.14839822277967712
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y030_034,0.2008899981247978
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y030_034,0.6507117790955251
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y035_039,0.11277827679608844
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y035_039,0.3926753501797155
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y035_039,0.494546373024196
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y040_044,0.11490442876530987
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y040_044,0.37721232873729954
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y040_044,0.5078832424973906
BWA,BWA2013BAIS,nosex12m,BWA_3_17kp,North East,46,2013,Y045_049,0.21783001520375525
BWA,BWA2013BAIS,sexcohab,BWA_3_17kp,North East,46,2013,Y045_049,0.3966227178442432
BWA,BWA2013BAIS,sexnonregplus,BWA_3_17kp,North East,46,2013,Y045_049,0.3855472669520015
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.8411312055584373
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.00555811157706341
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y015_019,0.1533106828644992
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.27767695309524026
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.04132017563103592
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y020_024,0.6810028712737238
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.1372674410873973
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.16495839224091913
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y025_029,0.6977741666716835
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.13603333906959203
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.19092226998178025
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y030_034,0.6730443909486278
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.10462719372457736
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.3776890548216116
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y035_039,0.5176837514538111
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.1064867550209127
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.3624318429504048
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y040_044,0.5310814020286825
BWA,BWA2013BAIS,nosex12m,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.20471541142367128
BWA,BWA2013BAIS,sexcohab,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.38644887168079767
BWA,BWA2013BAIS,sexnonregplus,BWA_3_18zk,Ngamiland,47,2013,Y045_049,0.4088357168955311
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y015_019,0.8582403610880259
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y015_019,0.00700807617673493
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y015_019,0.1347515627352392
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y020_024,0.30334975300841066
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y020_024,0.05578169633075418
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y020_024,0.6408685506608353
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y025_029,0.1456896341941692
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y025_029,0.21635217769491383
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y025_029,0.637958188110917
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y030_034,0.14293142821962845
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y030_034,0.24789325205901844
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y030_034,0.6091753197213531
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y035_039,0.10284836784960616
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y035_039,0.45878894693995925
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y035_039,0.43836268521043464
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y040_044,0.10524046451309868
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y040_044,0.4426283393896937
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y040_044,0.4521311960972077
BWA,BWA2013BAIS,nosex12m,BWA_3_19wt,Okavango,48,2013,Y045_049,0.1978988845531108
BWA,BWA2013BAIS,sexcohab,BWA_3_19wt,Okavango,48,2013,Y045_049,0.46164757558694847
BWA,BWA2013BAIS,sexnonregplus,BWA_3_19wt,Okavango,48,2013,Y045_049,0.34045353985994065
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y015_019,0.8293105190074334
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y015_019,0.00720212045100394
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y015_019,0.16348736054156268
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y020_024,0.25986556165525043
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y020_024,0.05082190854831861
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y020_024,0.689312529796431
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y025_029,0.12380232415510856
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y025_029,0.1955309930783669
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y025_029,0.6806666827665245
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y030_034,0.12201340164464744
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y030_034,0.22506019721983617
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y030_034,0.6529264011355164
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y035_039,0.09012412686333927
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y035_039,0.42757352707237367
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y035_039,0.482302346064287
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y040_044,0.0920193339304137
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y040_044,0.41161362862600176
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y040_044,0.4963670374435846
BWA,BWA2013BAIS,nosex12m,BWA_3_20it,Gaborone,49,2013,Y045_049,0.17727404611509298
BWA,BWA2013BAIS,sexcohab,BWA_3_20it,Gaborone,49,2013,Y045_049,0.43981147734498166
BWA,BWA2013BAIS,sexnonregplus,BWA_3_20it,Gaborone,49,2013,Y045_049,0.3829144765399255
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y015_019,0.8249391619604034
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y015_019,0.0075740321143017
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y015_019,0.16748680592529497
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y020_024,0.253895838548527
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y020_024,0.05249520673379756
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y020_024,0.6936089547176756
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y025_029,0.12001779403886129
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y025_029,0.20039841341375617
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y025_029,0.6795837925473827
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y030_034,0.11818500479130942
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y030_034,0.2304705066329518
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y030_034,0.6513444885757388
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y035_039,0.08675131721533653
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y035_039,0.4351186013063496
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y035_039,0.478130081478314
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y040_044,0.08861762538975092
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y040_044,0.41907580564879615
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y040_044,0.4923065689614529
BWA,BWA2013BAIS,nosex12m,BWA_3_21zt,South East,50,2013,Y045_049,0.1710135367961434
BWA,BWA2013BAIS,sexcohab,BWA_3_21zt,South East,50,2013,Y045_049,0.44855293381914096
BWA,BWA2013BAIS,sexnonregplus,BWA_3_21zt,South East,50,2013,Y045_049,0.3804335293847157
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y015_019,0.8275143584348866
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y015_019,0.00637750748159967
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y015_019,0.16610813408351371
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y020_024,0.258097870534531
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y020_024,0.04479388486443277
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y020_024,0.6971082446010363
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y025_029,0.1250022537185125
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y025_029,0.17520105317032916
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y025_029,0.6997966931111582
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y030_034,0.12367426651182184
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y030_034,0.20244290911690305
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y030_034,0.6738828243712751
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y035_039,0.09381466243969629
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y035_039,0.3949776543884571
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y035_039,0.5112076831718466
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y040_044,0.0955831947293828
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y040_044,0.3794235369005193
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y040_044,0.5249932683700979
BWA,BWA2013BAIS,nosex12m,BWA_3_22am,Lobatse,51,2013,Y045_049,0.18514814891927608
BWA,BWA2013BAIS,sexcohab,BWA_3_22am,Lobatse,51,2013,Y045_049,0.40763629956181074
BWA,BWA2013BAIS,sexnonregplus,BWA_3_22am,Lobatse,51,2013,Y045_049,0.40721555151891314
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.8309286371943588
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.005623025590497
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y015_019,0.16344833721514412
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.2632154575203225
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.04011219813231005
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y020_024,0.6966723443473675
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.1295892732475925
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.15948456715858975
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y025_029,0.7109261595938178
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.12858604531277662
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.18481950399399888
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y030_034,0.6865944506932246
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.09963440464835778
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.3683340702632224
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y035_039,0.5320315250884199
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.10133829660076492
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.35322146178127983
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y040_044,0.5454402416179552
BWA,BWA2013BAIS,nosex12m,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.1965205488399707
BWA,BWA2013BAIS,sexcohab,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.37992004169944926
BWA,BWA2013BAIS,sexnonregplus,BWA_3_23qq,Good Hope,52,2013,Y045_049,0.4235594094605799
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.8243473914040885
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.00729828095241779
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y015_019,0.16835432764349373
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.253333870334287
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.05050828020313976
BWA,BWA2013BAIS,sexnonregplus,BWA_3_24hp,Jwaneng,53,2013,Y020_024,0.6961578494625733
BWA,BWA2013BAIS,nosex12m,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.12039667121765989
BWA,BWA2013BAIS,sexcohab,BWA_3_24hp,Jwaneng,53,2013,Y025_029,0.19385114517154725
