iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2020,Y035_039,0.3823138231672677
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2020,Y035_039,0.4436311622924829
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2020,Y040_044,0.26960214549187156
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2020,Y040_044,0.3722936098958955
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2020,Y040_044,0.3581042446122329
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2020,Y045_049,0.3149795224903674
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2020,Y045_049,0.37068715612961456
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2020,Y045_049,0.3143333213800182
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y015_019,0.7457815398533552
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y015_019,0.03595608480954327
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y015_019,0.2182623753371016
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y020_024,0.20689637902345892
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y020_024,0.1955560528461563
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y020_024,0.5975475681303848
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y025_029,0.14125837461640653
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y025_029,0.31401570559254405
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y025_029,0.5447259197910495
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y030_034,0.15842143192802385
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y030_034,0.3697032187237263
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y030_034,0.47187534934824976
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y035_039,0.1448190557151565
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y035_039,0.40636783669038895
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y035_039,0.44881310759445464
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y040_044,0.2283541222701449
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y040_044,0.4028387581753052
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y040_044,0.36880711955454976
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2020,Y045_049,0.2690442268223608
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2020,Y045_049,0.40449117437812687
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2020,Y045_049,0.32646459879951234
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y015_019,0.8089779665763205
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y015_019,0.0269763616043254
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y015_019,0.16404567181935417
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y020_024,0.2736058617302888
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y020_024,0.17886677823972283
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y020_024,0.5475273600299885
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y025_029,0.19195863505154048
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y025_029,0.2951418075011745
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y025_029,0.512899557447285
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y030_034,0.2137705946380043
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y030_034,0.34504296473791923
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y030_034,0.4411864406240765
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y035_039,0.1965357193344249
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y035_039,0.38143542301737393
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y035_039,0.4220288576482013
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y040_044,0.2994737544689289
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y040_044,0.3653987641482861
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y040_044,0.3351274813827851
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2020,Y045_049,0.34714824133615735
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2020,Y045_049,0.3609825899035808
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2020,Y045_049,0.2918691687602619
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y015_019,0.7654310767775828
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y015_019,0.02358410496333808
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y015_019,0.21098481825907917
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y020_024,0.2312552523031599
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y020_024,0.1396891000546822
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y020_024,0.6290556476421579
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y025_029,0.16521759962508442
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y025_029,0.2347177939898689
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y025_029,0.6000646063850468
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y030_034,0.18879433701820156
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y030_034,0.2815663829392398
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y030_034,0.5296392800425587
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y035_039,0.175065072669844
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y035_039,0.31393928538061333
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y035_039,0.5109956419495427
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y040_044,0.274083070840088
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y040_044,0.30899905085385404
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y040_044,0.4169178783060579
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2020,Y045_049,0.32219986201485395
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2020,Y045_049,0.30957313429086464
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2020,Y045_049,0.36822700369428146
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y015_019,0.7161921090245827
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y015_019,0.03880314881758164
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y015_019,0.2450047421578357
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y020_024,0.1838866536821628
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y020_024,0.1953193423206661
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y020_024,0.6207940039971711
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y025_029,0.12491125961257774
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y025_029,0.31204370359204747
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y025_029,0.5630450367953749
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y030_034,0.14076179112113302
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y030_034,0.36914819765705353
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y030_034,0.4900900112218136
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y035_039,0.12860227038042488
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y035_039,0.4055262038212715
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y035_039,0.4658715257983037
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y040_044,0.20532665028883673
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y040_044,0.40704683799972874
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y040_044,0.3876265117114345
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2020,Y045_049,0.24343416101114151
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2020,Y045_049,0.41128565862232735
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2020,Y045_049,0.3452801803665311
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y015_019,0.7164049157756377
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y015_019,0.03461160340952202
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y015_019,0.2489834808148403
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y020_024,0.1859801110846186
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y020_024,0.17615187497807455
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y020_024,0.6378680139373069
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y025_029,0.12808998023392423
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y025_029,0.28533478436611154
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y025_029,0.5865752353999641
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y030_034,0.14543950911770195
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y030_034,0.34011367335532805
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y030_034,0.51444681752697
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y035_039,0.13347238931117583
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y035_039,0.3753076744800511
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y035_039,0.4912199362087731
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y040_044,0.21341497894747233
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y040_044,0.3772677527832399
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y040_044,0.4093172682692878
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2020,Y045_049,0.25332219702119557
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2020,Y045_049,0.3816462622605167
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2020,Y045_049,0.3650315407182877
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y015_019,0.7688007834945131
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y015_019,0.03664097763719706
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y015_019,0.19455823886828977
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y020_024,0.2256443462676477
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y020_024,0.2108314024598825
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y020_024,0.5635242512724699
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y025_029,0.15309207741081643
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y025_029,0.3364204211434238
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y025_029,0.5104875014457597
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y030_034,0.1699946901357987
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y030_034,0.3921634567114348
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y030_034,0.4378418531527665
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y035_039,0.15494970823504117
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y035_039,0.42981032798631846
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y035_039,0.4152399637786403
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y040_044,0.24152074357110703
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y040_044,0.4211815109325231
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y040_044,0.33729774549636976
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2020,Y045_049,0.2828488785531107
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2020,Y045_049,0.42037056898153097
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2020,Y045_049,0.29678055246535845
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y015_019,0.7596977251164615
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y015_019,0.03955038202433578
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y015_019,0.2007518928592026
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y020_024,0.21605695207479844
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y020_024,0.22051376679185455
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y020_024,0.563429281133347
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y025_029,0.1453001047545306
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y025_029,0.3487804892479594
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y025_029,0.50591940599751
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y030_034,0.16104645416561705
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y030_034,0.405825707372066
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y030_034,0.4331278384623169
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y035_039,0.14644972190769956
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y035_039,0.44374273607632286
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y035_039,0.4098075420159775
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y040_044,0.22919060408823327
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y040_044,0.43658447870483513
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y040_044,0.33422491720693154
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2020,Y045_049,0.268884892484266
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2020,Y045_049,0.43651670108592666
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2020,Y045_049,0.2945984064298074
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y015_019,0.7477621098301312
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y015_019,0.03840628737668631
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y015_019,0.21383160279318245
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y020_024,0.20708444102756457
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y020_024,0.2085181907730926
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y020_024,0.5843973681993428
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y025_029,0.14013193440147328
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y025_029,0.33185807339450885
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y025_029,0.5280099922040179
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y030_034,0.15633535758239409
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y030_034,0.38866426649957125
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y030_034,0.4550003759180347
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y035_039,0.1425010826512362
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y035_039,0.4259806625937975
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y035_039,0.4315182547549663
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y040_044,0.2243456053147474
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y040_044,0.4216169520893591
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y040_044,0.3540374425958934
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2020,Y045_049,0.2640419619479534
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2020,Y045_049,0.4228987769106482
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2020,Y045_049,0.3130592611413985
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y015_019,0.7412333525409822
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y015_019,0.02767243716404855
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y015_019,0.2310942102949692
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y020_024,0.2079604595832122
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y020_024,0.15220567019904785
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y020_024,0.63983387021774
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y025_029,0.14642679358019553
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y025_029,0.2520515706344471
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y025_029,0.6015216357853573
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y030_034,0.16722051355504902
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y030_034,0.3021763983329314
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y030_034,0.5306030881120195
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y035_039,0.15445702689954982
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y035_039,0.33560851952719734
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y035_039,0.5099344535732528
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y040_044,0.2447069248389344
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y040_044,0.3342722636664911
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y040_044,0.4210208114945745
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2020,Y045_049,0.28928348190985315
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2020,Y045_049,0.33677566265409886
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2020,Y045_049,0.37394085543604794
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y015_019,0.7137520091004126
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y015_019,0.03625611254032009
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y015_019,0.24999187835926737
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y020_024,0.18340885742655583
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y020_024,0.1826466889865907
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y020_024,0.6339444535868535
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y025_029,0.12567293564789092
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y025_029,0.29434187419420965
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y025_029,0.5799851901578994
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y030_034,0.14238011393244668
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y030_034,0.35007553316518936
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y030_034,0.5075443529023639
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y035_039,0.13045675442995475
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y035_039,0.38568549930271967
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y035_039,0.48385774626732553
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y040_044,0.20870260528685977
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y040_044,0.3879032235138701
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y040_044,0.40339417119927024
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2020,Y045_049,0.247757604224441
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2020,Y045_049,0.3924510462163788
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2020,Y045_049,0.35979134955918024
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y015_019,0.7799225167581261
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y015_019,0.03123511437896317
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y015_019,0.18884236886291073
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y020_024,0.23954350879709344
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y020_024,0.1880761189801323
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y020_024,0.5723803722227743
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y025_029,0.16564586142555812
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y025_029,0.3058782732320012
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y025_029,0.5284758653424407
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y030_034,0.18508844580215084
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y030_034,0.3587975597831399
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y030_034,0.4561139944147092
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y035_039,0.16963760047780702
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y035_039,0.3954090555638062
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y035_039,0.4349533439583867
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y040_044,0.2630478824316885
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y040_044,0.3854677753752754
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y040_044,0.3514843421930362
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2020,Y045_049,0.30742996153305846
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2020,Y045_049,0.38393918474228983
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2020,Y045_049,0.3086308537246517
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y015_019,0.7600473890639364
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y015_019,0.0263209877032495
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y015_019,0.21363162323281396
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y020_024,0.22458112117909057
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y020_024,0.15247279529277774
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y020_024,0.6229460835281317
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y025_029,0.15872181225624507
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y025_029,0.25343962811743387
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y025_029,0.587838559626321
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y030_034,0.18060497593817704
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y030_034,0.30273996243966045
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y030_034,0.5166550616221626
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y035_039,0.16688930384301348
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y035_039,0.33637434303734665
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y035_039,0.49673635311963993
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y040_044,0.26189903972183043
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y040_044,0.3318616303960989
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y040_044,0.4062393298820707
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2020,Y045_049,0.3081385823351448
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2020,Y045_049,0.3327608284399675
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2020,Y045_049,0.3591005892248876
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y015_019,0.7921634381133325
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y015_019,0.022750168199769
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y015_019,0.1850863936868985
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y020_024,0.25847983466449875
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y020_024,0.1455305233224159
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y020_024,0.5959896420130855
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y025_029,0.18508924852416928
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y025_029,0.24509102519579656
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y025_029,0.5698197262800342
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y030_034,0.2097282758309253
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y030_034,0.29154482353978856
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y030_034,0.4987269006292861
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y035_039,0.19433810359879455
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y035_039,0.3248333620451091
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y035_039,0.48082853435609624
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y040_044,0.2993820730412479
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y040_044,0.31459892544513673
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y040_044,0.3860190015136152
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2020,Y045_049,0.3491261498789535
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2020,Y045_049,0.31266322484924797
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2020,Y045_049,0.33821062527179857
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y015_019,0.6136780271595318
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2022,Y015_019,0.0502725226498492
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2022,Y015_019,0.336049450190619
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2022,Y020_024,0.12484389362253008
