iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_35ep,Tougu̩,43,2015,Y045_049,0.05323585223390001
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y015_019,0.6776464627689448
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y015_019,0.19075495402555237
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y015_019,0.1315985832055029
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y020_024,0.4007521643306873
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y020_024,0.4416406237723735
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y020_024,0.15760721189693933
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y025_029,0.32647203208511033
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y025_029,0.5734204914657344
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y025_029,0.10010747644915537
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y030_034,0.31825318621704046
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y030_034,0.6079142019903309
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y030_034,0.07383261179262882
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y035_039,0.2957888783699333
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y035_039,0.6406816081572733
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y035_039,0.06352951347279348
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y040_044,0.26245683830245564
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y040_044,0.673430255650866
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y040_044,0.06411290604667834
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2015,Y045_049,0.27819484076316525
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2015,Y045_049,0.6681876547376568
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2015,Y045_049,0.05361750449917788
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y015_019,0.5427260691224935
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y015_019,0.1569649683839301
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y015_019,0.30030896249357636
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y020_024,0.30742531149809055
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y020_024,0.3480824795252485
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y020_024,0.344492208976661
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y025_029,0.27186637955068266
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y025_029,0.49060518524905894
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y025_029,0.2375284352002584
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y030_034,0.2759715016681593
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y030_034,0.5416056296780313
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y030_034,0.18242286865380933
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y035_039,0.2605942433853713
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y035_039,0.5799287485134156
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y035_039,0.15947700810121315
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y040_044,0.2308262034587511
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y040_044,0.6085121360889457
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y040_044,0.1606616604523033
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y045_049,0.24894855338508912
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y045_049,0.6143394251076829
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2015,Y045_049,0.13671202150722794
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y015_019,0.48425979245888345
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y015_019,0.3619764823277425
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y015_019,0.153763725213374
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y020_024,0.21884956330324057
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y020_024,0.6404247629163097
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y020_024,0.14072567378044973
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y025_029,0.1621971533899976
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y025_029,0.7564840015981211
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y025_029,0.08131884501188133
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y030_034,0.15500160303235658
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y030_034,0.7862035717677911
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y030_034,0.05879482519985224
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y035_039,0.1407898110092445
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y035_039,0.809768607134153
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y035_039,0.04944158185660254
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y040_044,0.1217610261812868
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y040_044,0.8296068415078671
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y040_044,0.04863213231084612
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2015,Y045_049,0.12998761355350824
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2015,Y045_049,0.8290498407899227
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2015,Y045_049,0.04096254565656886
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y015_019,0.5976568832000536
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y015_019,0.23893130377941
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y015_019,0.1634118130205364
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y020_024,0.3206351163652869
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y020_024,0.5018254705795999
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y020_024,0.1775394130551131
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y025_029,0.25470069178450017
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y025_029,0.6353394577552766
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y025_029,0.10995985046022327
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y030_034,0.24755945954422076
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y030_034,0.6715796569824445
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y030_034,0.08086088347333471
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y035_039,0.22838576541231465
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y035_039,0.7025511127302546
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y035_039,0.06906312185743087
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y040_044,0.20048230414386375
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y040_044,0.7305656590253221
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y040_044,0.06895203683081422
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2015,Y045_049,0.2135618749565561
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2015,Y045_049,0.7284866178857503
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2015,Y045_049,0.05795150715769355
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y015_019,0.6697137183699925
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y015_019,0.1818000292178288
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y015_019,0.14848625241217872
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y020_024,0.3981305999262294
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y020_024,0.4231075743685655
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y020_024,0.17876182570520516
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y025_029,0.32852904572275154
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y025_029,0.5564589116300782
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y025_029,0.11501204264717033
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y030_034,0.321862593369917
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y030_034,0.5928872882163855
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y030_034,0.08525011841369758
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y035_039,0.2999407598428704
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y035_039,0.6265100001392993
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y035_039,0.0735492400178304
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y040_044,0.2664339926023555
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y040_044,0.6592596082622146
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y040_044,0.07430639913542986
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2016,Y045_049,0.2827837250719043
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2016,Y045_049,0.6549918416658437
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2016,Y045_049,0.06222443326225203
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y015_019,0.6010518105796946
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y015_019,0.214588108940447
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y015_019,0.1843600804798584
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y020_024,0.3312501997268521
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y020_024,0.4629886874928791
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y020_024,0.20576111278026887
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y025_029,0.2693986210956495
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y025_029,0.6001277201770696
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y025_029,0.13047365872728092
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y030_034,0.2639168339177508
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y030_034,0.6393780378366282
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y030_034,0.09670512824562091
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y035_039,0.24471540054494065
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y035_039,0.6722685750075522
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y035_039,0.08301602444750716
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y040_044,0.2155118776446151
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y040_044,0.7013374583107815
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y040_044,0.08315066404460339
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2016,Y045_049,0.22984815243844295
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2016,Y045_049,0.7001828770720668
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2016,Y045_049,0.06996897048949025
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y015_019,0.6215468696753361
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y015_019,0.1201499390278281
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y015_019,0.2583031912968358
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y020_024,0.3848543768081465
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y020_024,0.29125043946031853
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y020_024,0.32389518373153503
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y025_029,0.34936374014883825
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y025_029,0.421387914443744
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y025_029,0.22924834540741776
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y030_034,0.3561005934199282
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y030_034,0.46711008913815255
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y030_034,0.17678931744191922
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y035_039,0.3393216984880424
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y035_039,0.5047183213015568
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y035_039,0.15595998021040078
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y040_044,0.3044348187120878
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y040_044,0.5364213746017922
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y040_044,0.15914380668611997
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2016,Y045_049,0.3266003675150566
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2016,Y045_049,0.5386951509165679
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2016,Y045_049,0.1347044815683755
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y015_019,0.648870373189787
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y015_019,0.16941328321021595
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y015_019,0.18171634359999703
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y020_024,0.38620828472335395
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y020_024,0.3947585889099247
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y020_024,0.21903312636672137
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y025_029,0.3255975788527748
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y025_029,0.5304265534789644
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y025_029,0.14397586766826087
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y030_034,0.32193299772277023
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y030_034,0.5703637118886226
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y030_034,0.10770329038860722
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y035_039,0.30132130104775734
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y035_039,0.605350791310631
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y035_039,0.09332790764161164
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y040_044,0.2679434384555175
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y040_044,0.6376681445366632
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y040_044,0.09438841700781928
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2016,Y045_049,0.2852509259997283
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2016,Y045_049,0.6354674395731529
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2016,Y045_049,0.0792816344271189
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y015_019,0.5282575833556357
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y015_019,0.09131307994648112
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y015_019,0.3804293366978831
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y020_024,0.3189659687265585
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y020_024,0.2158500179063324
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y020_024,0.46518401336710913
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y025_029,0.31097821675683607
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y025_029,0.3354067483959028
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y025_029,0.3536150348472612
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y030_034,0.3296767850696152
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y030_034,0.38669850837436
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y030_034,0.2836247065560249
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y035_039,0.3198413767145728
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y035_039,0.4254119291597095
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y035_039,0.2547466941257177
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y040_044,0.28723365441424875
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y040_044,0.4525688480716847
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y040_044,0.2601974975140664
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2016,Y045_049,0.3135162096736782
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2016,Y045_049,0.4624065500131083
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2016,Y045_049,0.2240772403132133
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y015_019,0.6295297368584211
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y015_019,0.10128592670002338
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y015_019,0.2691843364415556
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y020_024,0.40067163208618434
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y020_024,0.2523724475700031
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y020_024,0.34695592034381256
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y025_029,0.3732663692537576
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y025_029,0.3747195009715075
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y025_029,0.25201412977473486
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y030_034,0.3842343594545527
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y030_034,0.4194941741473205
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y030_034,0.19627146639812676
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y035_039,0.3688797289981205
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y035_039,0.4566730816320568
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y035_039,0.17444718936982265
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y040_044,0.3328442528153286
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y040_044,0.4881305627149109
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y040_044,0.1790251844697607
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2016,Y045_049,0.3575034640205846
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2016,Y045_049,0.49078336796290545
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2016,Y045_049,0.15171316801650986
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y015_019,0.5557675493107562
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y015_019,0.22007912903546975
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y015_019,0.224153321653774
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y020_024,0.29699641271017696
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y020_024,0.4604233763885658
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y020_024,0.2425802109012572
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y025_029,0.24344840519812289
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y025_029,0.6015159996288487
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y025_029,0.15503559517302848
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y030_034,0.2398710769874731
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y030_034,0.644555676726547
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y030_034,0.11557324628597988
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y035_039,0.22256490298087447
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y035_039,0.6781567986733366
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y035_039,0.09927829834578895
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y040_044,0.19543323199673177
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y040_044,0.7054174023762858
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y040_044,0.0991493656269824
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2016,Y045_049,0.20924542065390075
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2016,Y045_049,0.7069982871523325
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2016,Y045_049,0.08375629219376696
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y015_019,0.6052331404628095
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y015_019,0.16727043013717355
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y015_019,0.22749642940001696
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y020_024,0.3517184060738507
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y020_024,0.3805502904153843
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y020_024,0.26773130351076485
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y025_029,0.30139030576184683
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y025_029,0.5197330426967186
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y025_029,0.17887665154143464
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y030_034,0.30080329405670997
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y030_034,0.5641257711694028
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y030_034,0.13507093477388724
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y035_039,0.28230173566755035
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y035_039,0.6003407010866006
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y035_039,0.11735756324584896
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y040_044,0.2505015388844083
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y040_044,0.6310575296246592
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y040_044,0.11844093149093252
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y045_049,0.2680099503146151
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y045_049,0.6320102436535571
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2016,Y045_049,0.09997980603182786
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y015_019,0.5668305347475622
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y015_019,0.119761144454764
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y015_019,0.3134083207976738
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y020_024,0.3393433313445233
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y020_024,0.2806871347910888
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y020_024,0.3799695338643879
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y025_029,0.31334795794726866
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y025_029,0.41308948960738784
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y025_029,0.27356255244534344
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y030_034,0.3231829784396767
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y030_034,0.4633488168544314
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y030_034,0.21346820470589184
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y035_039,0.3089044698855375
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y035_039,0.502197630599775
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y035_039,0.1888978995146876
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2016,Y040_044,0.2761393664411854
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2016,Y040_044,0.5318058445021522
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2016,Y040_044,0.19205478905666243
