iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2024,Y045_049,0.35478307373156687
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y015_019,0.6923169920430705
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y015_019,0.00679800353420104
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y015_019,0.3008850044227283
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y020_024,0.3294388935546324
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y020_024,0.06189032599667437
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y020_024,0.6086707804486933
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y025_029,0.23038885969238537
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y025_029,0.28739505113602076
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y025_029,0.482216089171594
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y030_034,0.20567519541607143
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y030_034,0.4661436905834287
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y030_034,0.3281811140004997
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y035_039,0.19129584018459975
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y035_039,0.49576815679626385
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y035_039,0.3129360030191364
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y040_044,0.17514174570527158
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y040_044,0.539566952031923
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y040_044,0.28529130226280547
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2024,Y045_049,0.17723909869283064
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2024,Y045_049,0.5280772934048186
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2024,Y045_049,0.2946836079023508
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y015_019,0.629141867306332
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y015_019,0.00857852924514914
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y015_019,0.3622796034485188
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y020_024,0.2696250689675687
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y020_024,0.07033897297839051
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y020_024,0.6600359580540407
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y025_029,0.1816390988163233
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y025_029,0.3146407747710117
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y025_029,0.503720126412665
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y030_034,0.15971025211227763
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y030_034,0.502641729428269
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y030_034,0.3376480184594533
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y035_039,0.1477916923939042
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y035_039,0.5318767162674449
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y035_039,0.32033159133865097
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y040_044,0.13447617720532273
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y040_044,0.5752927174340228
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y040_044,0.29023110536065455
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2025,Y045_049,0.1362343811661803
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2025,Y045_049,0.5636539286597192
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2025,Y045_049,0.3001116901741004
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y015_019,0.7848016386086772
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y015_019,0.00438798690641992
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y015_019,0.2108103744849028
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y020_024,0.44465870240430766
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y020_024,0.04756677666057549
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y020_024,0.5077745209351169
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y025_029,0.33289412638981297
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y025_029,0.23645743241269596
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y025_029,0.430648441197491
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y030_034,0.3051819534925252
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y030_034,0.3938453906246195
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y030_034,0.3009726558828553
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y035_039,0.2867962350259133
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y035_039,0.4232291526323856
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y035_039,0.2899746123417011
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y040_044,0.2658864189264385
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y040_044,0.4664239570145507
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y040_044,0.2676896240590107
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2025,Y045_049,0.26851604278423546
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2025,Y045_049,0.4555512324612227
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2025,Y045_049,0.27593272475454184
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y015_019,0.7097803984567749
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y015_019,0.00571742529542531
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y015_019,0.2845021762477997
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y020_024,0.34987888256788907
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y020_024,0.05392196777931239
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y020_024,0.5961991496527986
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y025_029,0.25292568401862137
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y025_029,0.2588277550779684
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y025_029,0.48824656090341023
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y030_034,0.23090007682592728
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y030_034,0.42930116913801086
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y030_034,0.3397987540360619
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y035_039,0.2157593021897964
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y035_039,0.45871477983811176
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y035_039,0.32552591797209174
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y040_044,0.1988220792611032
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y040_044,0.5024818518440769
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y040_044,0.2986960688948199
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2025,Y045_049,0.2008987304438719
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2025,Y045_049,0.4910381731921417
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2025,Y045_049,0.3080630963639862
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y015_019,0.6788295154750196
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y015_019,0.00898286130137635
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y015_019,0.312187623223604
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y020_024,0.3116945813349867
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y020_024,0.07891412288250811
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y020_024,0.6093912957825052
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y025_029,0.20425115122401397
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y025_029,0.34336806815391996
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y025_029,0.452380780622066
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y030_034,0.17413145690853823
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y030_034,0.5318543395732975
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y030_034,0.2940142035181644
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y035_039,0.16067705526011475
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y035_039,0.561183053738315
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y035_039,0.27813989100157027
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y040_044,0.14544489639476013
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y040_044,0.6038537059267606
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y040_044,0.2507013976784792
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2025,Y045_049,0.14760927755459138
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2025,Y045_049,0.5926921803795296
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2025,Y045_049,0.25969854206587895
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y015_019,0.6504795412673766
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y015_019,0.00482095304386777
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y015_019,0.34469950568875557
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y020_024,0.2945872884189355
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y020_024,0.04177195169448573
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y020_024,0.6636407598865788
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y025_029,0.22253828301953155
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y025_029,0.2095296115112099
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y025_029,0.5679321054692584
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y030_034,0.21476732853776848
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y030_034,0.36739138756746664
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y030_034,0.417841283894765
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y035_039,0.20198967461229397
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y035_039,0.39511647310629594
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y035_039,0.40289385228141006
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y040_044,0.1882728718794951
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y040_044,0.4377904457927908
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y040_044,0.3739366823277141
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2025,Y045_049,0.1895337723554049
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2025,Y045_049,0.4262333546455249
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2025,Y045_049,0.38423287299907016
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y015_019,0.6947081679413715
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y015_019,0.00503587611461784
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y015_019,0.3002559559440108
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y020_024,0.3360125533437821
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y020_024,0.04660147253663386
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y020_024,0.6173859741195841
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y025_029,0.24985063572937743
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y025_029,0.2300882847506553
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y025_029,0.5200610795199674
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y030_034,0.2347440644617139
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y030_034,0.3927613544789711
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y030_034,0.37249458105931504
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y035_039,0.22026067145905265
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y035_039,0.42141141823754275
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y035_039,0.3583279103034046
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y040_044,0.20432190338819092
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y040_044,0.464693749284428
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y040_044,0.3309843473273812
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2025,Y045_049,0.2060581842652528
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2025,Y045_049,0.4532356546094023
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2025,Y045_049,0.3407061611253448
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y015_019,0.6284563957440469
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y015_019,0.0103767528267709
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y015_019,0.3611668514291822
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y020_024,0.266026375788038
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y020_024,0.08403931890895562
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y020_024,0.6499343053030064
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y025_029,0.17049385083646457
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y025_029,0.3576320702804378
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y025_029,0.4718740788830976
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y030_034,0.14448754625048668
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y030_034,0.5506532844447292
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y030_034,0.30485916930478407
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y035_039,0.1329590868410261
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y035_039,0.5794301008793054
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y035_039,0.2876108122796685
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y040_044,0.11998493697962025
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y040_044,0.6215732584295416
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y040_044,0.25844180459083815
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2025,Y045_049,0.12182266022699294
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2025,Y045_049,0.6103458084817142
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2025,Y045_049,0.267831531291293
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y015_019,0.6628061230718132
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y015_019,0.00762890615013103
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y015_019,0.32956497077805585
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y020_024,0.29993747692333345
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y020_024,0.06605078733773354
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y020_024,0.634011735738933
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y025_029,0.20589394836578928
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y025_029,0.301065338034844
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y025_029,0.49304071359936674
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y030_034,0.18240836046142564
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y030_034,0.4845984233782299
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y030_034,0.33299321616034433
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y035_039,0.1692197555681582
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y035_039,0.5140715045052886
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y035_039,0.3167087399265532
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y040_044,0.15444370685440467
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y040_044,0.5577315976129567
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y040_044,0.2878246955326387
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2025,Y045_049,0.15637940303830894
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2025,Y045_049,0.5461562114632382
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2025,Y045_049,0.2974643854984528
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y015_019,0.7386114762786424
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y015_019,0.00657083649296148
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y015_019,0.2548176872283961
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y020_024,0.3792399038083092
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y020_024,0.06454909258521221
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y020_024,0.5562110036064786
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y025_029,0.26373619918266195
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y025_029,0.2980682840446309
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y025_029,0.43819551677270713
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y030_034,0.23148178351171503
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y030_034,0.4753165383714505
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y030_034,0.29320167811683456
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y035_039,0.2152113435259692
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y035_039,0.5053199857249306
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y035_039,0.27946867074910015
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y040_044,0.19668742929980695
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y040_044,0.5489850093956724
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y040_044,0.25432756130452067
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2025,Y045_049,0.1992344430540295
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2025,Y045_049,0.5378121323969397
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2025,Y045_049,0.26295342454903076
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y015_019,0.6811641807091912
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y015_019,0.00601909351818612
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y015_019,0.31281672577262265
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y020_024,0.3203710946954254
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y020_024,0.05416317549336859
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y020_024,0.6254657298112061
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y025_029,0.23071927716241408
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y025_029,0.25900287576143677
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y025_029,0.5102778470761492
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y030_034,0.21161132277346217
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y030_034,0.43159826201268464
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y030_034,0.3567904152138533
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y035_039,0.19759537228596355
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y035_039,0.4608427558609928
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y035_039,0.34156187185304365
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y040_044,0.18202810323063415
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y040_044,0.5046578170084469
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y040_044,0.31331407976091896
GIN,NA,nosex12m,GIN_2_11yz,Forécariah,19,2025,Y045_049,0.18388641661322305
GIN,NA,sexcohab,GIN_2_11yz,Forécariah,19,2025,Y045_049,0.4930494791095661
GIN,NA,sexnonregplus,GIN_2_11yz,Forécariah,19,2025,Y045_049,0.32306410427721094
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y015_019,0.6864503363685347
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y015_019,0.00547982315902766
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y015_019,0.30806984047243763
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y020_024,0.3267315949854657
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y020_024,0.0499022420783806
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y020_024,0.6233661629361538
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y025_029,0.2394928319487347
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y025_029,0.24287977722959012
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y025_029,0.5176273908216752
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y030_034,0.22270519585508172
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y030_034,0.41034511473125546
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y030_034,0.36694968941366274
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y035_039,0.2084983167394192
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y035_039,0.43929542639633024
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y035_039,0.35220625686425056
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y040_044,0.19280239401305832
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y040_044,0.48289100525542394
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y040_044,0.32430660073151774
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2025,Y045_049,0.1945853085015611
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2025,Y045_049,0.4713342880461836
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2025,Y045_049,0.33408040345225515
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y015_019,0.6635144956226461
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y015_019,0.00695596995581514
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y015_019,0.32952953442153876
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y020_024,0.30194101471281365
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y020_024,0.06056209596656786
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y020_024,0.6374968893206184
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y025_029,0.21170068482945584
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y025_029,0.28194926082750293
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y025_029,0.5063500543430413
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y030_034,0.19072568110070393
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y030_034,0.4615066394516241
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y030_034,0.34776767944767195
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y035_039,0.1774197695002277
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y035_039,0.49091465867940065
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y035_039,0.33166557182037165
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y040_044,0.1625856576141317
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y040_044,0.534772155925681
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y040_044,0.30264218646018737
GIN,NA,nosex12m,GIN_2_13ix,Kérouané,21,2025,Y045_049,0.16444664980751195
GIN,NA,sexcohab,GIN_2_13ix,Kérouané,21,2025,Y045_049,0.523111031250486
GIN,NA,sexnonregplus,GIN_2_13ix,Kérouané,21,2025,Y045_049,0.31244231894200203
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y015_019,0.7461016020428582
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y015_019,0.0047956570237567
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y015_019,0.249102740933385
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y020_024,0.3933389820789822
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y020_024,0.04837139776532262
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y020_024,0.5582896201556952
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y025_029,0.2920143423799056
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2025,Y025_029,0.23844912917953964
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2025,Y025_029,0.4695365284405548
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2025,Y030_034,0.26958727418588596
