iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y025_029,0.1744600829983479
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y025_029,0.5267390803433559
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y025_029,0.2988008366582962
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y030_034,0.19568724580319433
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y030_034,0.5796251102959938
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y030_034,0.22468764390081183
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y035_039,0.20295402488011333
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y035_039,0.5684497466808237
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y035_039,0.22859622843906297
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y040_044,0.2670134980166451
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y040_044,0.4977842059589813
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y040_044,0.23520229602437376
TGO,TGO2013DHS,nosex12m,TGO_2_20sk,Golfe,20,2013,Y045_049,0.3558009588270044
TGO,TGO2013DHS,sexcohab,TGO_2_20sk,Golfe,20,2013,Y045_049,0.4575560859088012
TGO,TGO2013DHS,sexnonregplus,TGO_2_20sk,Golfe,20,2013,Y045_049,0.1866429552641945
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.5926242307603877
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.07648839750853079
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y015_019,0.3308873717310815
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.2066986918136642
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.3570345402481936
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y020_024,0.4362667679381421
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.15511321026021843
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.5816240564796337
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y025_029,0.26326273326014793
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.17192816700138064
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.6324494397985532
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y030_034,0.19562239320006616
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.17874278094216575
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.6217517668067216
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y035_039,0.19950545225111269
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.23876780506896028
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.552812395393488
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y040_044,0.2084197995375517
TGO,TGO2013DHS,nosex12m,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.3208290466860084
TGO,TGO2013DHS,sexcohab,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.5123951516379234
TGO,TGO2013DHS,sexnonregplus,TGO_2_25,Agoe Nyive,21,2013,Y045_049,0.16677580167606812
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y015_019,0.5580070678415489
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y015_019,0.09190152552715355
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y015_019,0.3500914066312976
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y020_024,0.17934591179241074
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y020_024,0.3953036739542198
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y020_024,0.42535041425336945
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y025_029,0.13000691166059822
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y025_029,0.6220522766932932
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y025_029,0.2479408116461085
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y030_034,0.14341929854262273
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y030_034,0.6732141557699799
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y030_034,0.1833665456873975
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y035_039,0.14941213131503
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y035_039,0.6631949875694508
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y035_039,0.18739288111551927
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y040_044,0.20262395348402923
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y040_044,0.5986316175218741
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y040_044,0.1987444289940966
TGO,TGO2013DHS,nosex12m,TGO_2_18,Ave,22,2013,Y045_049,0.27608373301390077
TGO,TGO2013DHS,sexcohab,TGO_2_18,Ave,22,2013,Y045_049,0.562650886599658
TGO,TGO2013DHS,sexnonregplus,TGO_2_18,Ave,22,2013,Y045_049,0.16126538038644136
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.6109508583307574
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.1039193868382167
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y015_019,0.28512975483102604
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.19838915194274012
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.4516110415916216
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y020_024,0.3499998064656382
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.13586487592704694
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.6713900627137236
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y025_029,0.19274506135922953
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.14708153910143965
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.7130353901589161
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y030_034,0.1398830707396442
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.15344135902147443
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.7034044205220205
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y035_039,0.14315422045650508
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.20916731781774897
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.6382193383183955
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y040_044,0.15261334386385558
TGO,TGO2013DHS,nosex12m,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.2825434219446046
TGO,TGO2013DHS,sexcohab,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.5946900365967225
TGO,TGO2013DHS,sexnonregplus,TGO_2_19,Bas-Mono,23,2013,Y045_049,0.12276654145867294
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y015_019,0.6559683837806924
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y015_019,0.09127792996972016
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y015_019,0.2527536862495873
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y020_024,0.2315450102998872
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y020_024,0.43119590941410424
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y020_024,0.3372590802860086
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y025_029,0.1609306082019716
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y025_029,0.6505773324130268
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y025_029,0.18849205938500152
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y030_034,0.17387847592377229
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y030_034,0.6895905576438155
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y030_034,0.13653096643241222
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y035_039,0.1811439437818435
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y035_039,0.6793272521082658
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y035_039,0.13952880410989071
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y040_044,0.2439900565712502
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y040_044,0.6090330175967371
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y040_044,0.14697692583201266
TGO,TGO2013DHS,nosex12m,TGO_2_21,Lacs,24,2013,Y045_049,0.3246125812078293
TGO,TGO2013DHS,sexcohab,TGO_2_21,Lacs,24,2013,Y045_049,0.5589376765870733
TGO,TGO2013DHS,sexnonregplus,TGO_2_21,Lacs,24,2013,Y045_049,0.1164497422050974
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y015_019,0.6097311670356584
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y015_019,0.0922456054898813
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y015_019,0.29802322747446036
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y020_024,0.20523818235140812
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y020_024,0.4155485741600842
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y020_024,0.37921324348850766
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y025_029,0.14532705525536846
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y025_029,0.6387503929717974
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y025_029,0.21592255177283423
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y030_034,0.15852972522297917
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y030_034,0.6835662600699616
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y030_034,0.15790401470705917
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y035_039,0.165167456490804
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y035_039,0.6734480986081778
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y035_039,0.16138444490101822
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y040_044,0.2233120981009436
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y040_044,0.6060457217173255
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y040_044,0.17064218018173086
TGO,TGO2013DHS,nosex12m,TGO_2_22,Vo,25,2013,Y045_049,0.30055903925890143
TGO,TGO2013DHS,sexcohab,TGO_2_22,Vo,25,2013,Y045_049,0.5626680524770687
TGO,TGO2013DHS,sexnonregplus,TGO_2_22,Vo,25,2013,Y045_049,0.13677290826402982
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y015_019,0.5704915320639946
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y015_019,0.09218951167472574
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y015_019,0.33731895626127967
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y020_024,0.18526051360929283
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y020_024,0.4006558923029631
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y020_024,0.414083594087744
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y025_029,0.13347454735755684
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y025_029,0.6266256928231272
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y025_029,0.239899759819316
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y030_034,0.14682942665134652
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y030_034,0.6762511981869329
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y030_034,0.17691937516172063
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y035_039,0.15297152295713648
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y035_039,0.6662163297265842
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y035_039,0.1808121473162795
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y040_044,0.20733180253339825
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y040_044,0.6010133153861917
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y040_044,0.1916548820804101
TGO,TGO2013DHS,nosex12m,TGO_2_23,Yoto,26,2013,Y045_049,0.2816813361882607
TGO,TGO2013DHS,sexcohab,TGO_2_23,Yoto,26,2013,Y045_049,0.5632556644143152
TGO,TGO2013DHS,sexnonregplus,TGO_2_23,Yoto,26,2013,Y045_049,0.1550629993974241
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y015_019,0.5859389887516804
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y015_019,0.0848735384629695
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y015_019,0.3291874727853502
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y020_024,0.19753858304469657
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y020_024,0.3829377628255168
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y020_024,0.4195236541297866
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y025_029,0.14459257294345074
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y025_029,0.6084758098877694
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y025_029,0.24693161716877995
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y030_034,0.15940594581342743
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y030_034,0.6580926686523084
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y030_034,0.1825013855342641
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y035_039,0.16592175897361705
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y035_039,0.6477323945005311
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y035_039,0.18634584652585184
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y040_044,0.22337784775608424
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y040_044,0.5804246729695948
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y040_044,0.19619747927432105
TGO,TGO2013DHS,nosex12m,TGO_2_24,Zio,27,2013,Y045_049,0.3016174375839044
TGO,TGO2013DHS,sexcohab,TGO_2_24,Zio,27,2013,Y045_049,0.5406192862178211
TGO,TGO2013DHS,sexnonregplus,TGO_2_24,Zio,27,2013,Y045_049,0.1577632761982745
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y015_019,0.5426153924508613
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y015_019,0.10279991362343324
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y015_019,0.35458469392570546
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y020_024,0.16650807510729035
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y020_024,0.4221747886774883
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y020_024,0.4113171362152214
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y025_029,0.11778007974312428
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y025_029,0.6482610312925725
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y025_029,0.23395888896430345
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y030_034,0.12934440316540055
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y030_034,0.6984107363035825
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y030_034,0.17224486053101692
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y035_039,0.1349119873558288
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y035_039,0.688848246128208
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y035_039,0.17623976651596313
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y040_044,0.1844978961947007
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y040_044,0.6270149660743061
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y040_044,0.1884871377309932
TGO,TGO2013DHS,nosex12m,TGO_2_26,Agou,28,2013,Y045_049,0.25299096307383456
TGO,TGO2013DHS,sexcohab,TGO_2_26,Agou,28,2013,Y045_049,0.5930903089959539
TGO,TGO2013DHS,sexnonregplus,TGO_2_26,Agou,28,2013,Y045_049,0.1539187279302115
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y015_019,0.4082868136570913
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y015_019,0.16059146032401808
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y015_019,0.4311217260188907
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y020_024,0.09750787467155464
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y020_024,0.5132786087890808
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y020_024,0.3892135165393646
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y025_029,0.06395155313933355
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y025_029,0.7307784004058747
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y025_029,0.2052700464547916
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y030_034,0.06962729806996054
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y030_034,0.7805474786427196
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y030_034,0.14982522328731987
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y035_039,0.07293179517614098
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y035_039,0.7731191500570549
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y035_039,0.15394905476680415
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y040_044,0.10302315495607048
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y040_044,0.7269052261025467
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y040_044,0.17007161894138267
TGO,TGO2013DHS,nosex12m,TGO_2_27,Akebou,29,2013,Y045_049,0.1459808665917258
TGO,TGO2013DHS,sexcohab,TGO_2_27,Akebou,29,2013,Y045_049,0.7105068278922614
TGO,TGO2013DHS,sexnonregplus,TGO_2_27,Akebou,29,2013,Y045_049,0.14351230551601285
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y015_019,0.48649282562785173
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y015_019,0.1235945850097841
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y015_019,0.3899125893623642
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y020_024,0.13459426510393738
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y020_024,0.45762096881268166
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y020_024,0.407784766083381
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y025_029,0.09244666259271378
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y025_029,0.6823256000923026
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y025_029,0.22522773731498352
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y030_034,0.10127537934215693
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y030_034,0.733313215202579
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y030_034,0.165411405455264
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y035_039,0.1058299566416722
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y035_039,0.724609451157926
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y035_039,0.16956059220040176
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y040_044,0.1468359944055649
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y040_044,0.6691775849183642
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y040_044,0.18398642067607085
TGO,TGO2013DHS,nosex12m,TGO_2_28,Amou,30,2013,Y045_049,0.20450446320226473
TGO,TGO2013DHS,sexcohab,TGO_2_28,Amou,30,2013,Y045_049,0.6428963642107266
TGO,TGO2013DHS,sexnonregplus,TGO_2_28,Amou,30,2013,Y045_049,0.1525991725870087
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y015_019,0.5320980066353972
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y015_019,0.14867168731118807
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y015_019,0.31923030605341474
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y020_024,0.142709655206569
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y020_024,0.5336374823631266
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y020_024,0.32365286243030433
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y025_029,0.09139898111481017
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y025_029,0.7419171275435064
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y025_029,0.16668389134168352
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y030_034,0.0981738688661115
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y030_034,0.7817990828699751
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y030_034,0.12002704826391332
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y035_039,0.10277945568433632
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y035_039,0.7739542727338343
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y035_039,0.1232662715818294
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y040_044,0.14388341315924646
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y040_044,0.72116262295816
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y040_044,0.13495396388259334
TGO,TGO2013DHS,nosex12m,TGO_2_29,Anie,31,2013,Y045_049,0.19936287941635117
TGO,TGO2013DHS,sexcohab,TGO_2_29,Anie,31,2013,Y045_049,0.689280674330875
TGO,TGO2013DHS,sexnonregplus,TGO_2_29,Anie,31,2013,Y045_049,0.11135644625277376
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y015_019,0.46170136602518214
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y015_019,0.09998416653159664
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y015_019,0.43831446744322133
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y020_024,0.13356668372666697
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y020_024,0.3871012757149993
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y020_024,0.4793320405583337
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y025_029,0.098258934999255
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y025_029,0.6181865692930748
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y025_029,0.2835544957076701
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y030_034,0.1098090736192145
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y030_034,0.6777522147178677
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y030_034,0.21243871166291775
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y035_039,0.1144929306900726
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y035_039,0.6682225387148776
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y035_039,0.2172845305950498
TGO,TGO2013DHS,nosex12m,TGO_2_30,Danyi,32,2013,Y040_044,0.15701377950519557
TGO,TGO2013DHS,sexcohab,TGO_2_30,Danyi,32,2013,Y040_044,0.6099492432557743
TGO,TGO2013DHS,sexnonregplus,TGO_2_30,Danyi,32,2013,Y040_044,0.2330369772390301
