iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2015,Y025_029,0.3418072692765143
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2015,Y025_029,0.5197796697471864
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2015,Y030_034,0.08552076238403675
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2015,Y030_034,0.48260580503097905
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2015,Y030_034,0.4318734325849842
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2015,Y035_039,0.05271505546551026
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2015,Y035_039,0.6000161375721724
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2015,Y035_039,0.34726880696231727
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2015,Y040_044,0.06817737979453209
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2015,Y040_044,0.5662342719056102
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2015,Y040_044,0.3655883482998578
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2015,Y045_049,0.09367832874163466
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2015,Y045_049,0.5760988041940738
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2015,Y045_049,0.3302228670642916
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y015_019,0.8042459873421807
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y015_019,0.00620131730361575
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y015_019,0.1895526953542037
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y020_024,0.3575330322817338
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y020_024,0.09499994904444166
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y020_024,0.5474670186738245
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y025_029,0.1496560682893621
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y025_029,0.3024587471941801
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y025_029,0.5478851845164578
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y030_034,0.09486351796062074
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y030_034,0.4381146743776557
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y030_034,0.4670218076617234
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y035_039,0.05974613938297245
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y035_039,0.5565519475465672
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y035_039,0.3837019130704604
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y040_044,0.0767770287764498
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y040_044,0.5218608805282462
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y040_044,0.401362090695304
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2015,Y045_049,0.10560197754355416
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2015,Y045_049,0.5314929235538185
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2015,Y045_049,0.3629050989026274
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y015_019,0.7804837029790355
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y015_019,0.00770961661394855
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y015_019,0.21180668040701597
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y020_024,0.32221771051575687
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y020_024,0.10968077223841506
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y020_024,0.5681015172458281
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y025_029,0.12813291563448764
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y025_029,0.3317465522185204
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y025_029,0.540120532146992
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y030_034,0.07945950708978859
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y030_034,0.4701195722048462
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y030_034,0.4504209207053653
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y035_039,0.0491926893999482
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y035_039,0.5870435456054947
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y035_039,0.3637637649945571
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y040_044,0.0635857608453888
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y040_044,0.5536779213178772
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y040_044,0.382736317836734
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2015,Y045_049,0.08768449537710168
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2015,Y045_049,0.565356167733687
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2015,Y045_049,0.3469593368892112
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y015_019,0.8026088978659824
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y015_019,0.00595721444653658
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y015_019,0.191433887687481
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y020_024,0.3564609116185619
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y020_024,0.09117238729741826
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y020_024,0.5523667010840199
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y025_029,0.15036987752482342
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y025_029,0.29253435504972997
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y025_029,0.5570957674254465
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y030_034,0.09589827397285776
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y030_034,0.4263277257173944
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y030_034,0.47777400030974776
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y035_039,0.06073111677225436
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y035_039,0.5445670243760105
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y035_039,0.39470185885173514
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y040_044,0.07792323619198634
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y040_044,0.5098408568985443
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y040_044,0.4122359069094693
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2015,Y045_049,0.10726791236442304
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2015,Y045_049,0.5196841570030626
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2015,Y045_049,0.37304793063251435
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y015_019,0.8280936312658225
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y015_019,0.00673330718170185
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y015_019,0.1651730615524756
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y020_024,0.38818930979188054
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y020_024,0.10876889189049598
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y020_024,0.5030417983176234
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y025_029,0.1605280837285099
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y025_029,0.3421186672855838
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y025_029,0.4973532489859064
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y030_034,0.09963622327543864
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y030_034,0.48524354121154806
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y030_034,0.4151202355130133
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y035_039,0.06150754197511692
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y035_039,0.6041964418927791
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y035_039,0.334296016132104
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y040_044,0.07941709325702659
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y040_044,0.5692346936751521
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y040_044,0.3513482130678214
TGO,NA,nosex12m,TGO_2_8,Binah,15,2015,Y045_049,0.10851078783943252
TGO,NA,sexcohab,TGO_2_8,Binah,15,2015,Y045_049,0.5759069039010598
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2015,Y045_049,0.31558230825950767
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y015_019,0.7813903599898904
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y015_019,0.00759147127549181
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y015_019,0.2110181687346177
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y020_024,0.32369952624288995
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y020_024,0.1083707595289974
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y020_024,0.5679297142281127
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y025_029,0.12917900490306297
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y025_029,0.32894751170269265
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y025_029,0.5418734833942443
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y030_034,0.08025717819587234
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y030_034,0.467019820967728
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y030_034,0.4527230008363997
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y035_039,0.04976204365648144
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y035_039,0.5840592686331205
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y035_039,0.3661786877103981
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y040_044,0.06429198710598825
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y040_044,0.550608794425034
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y040_044,0.3850992184689777
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2015,Y045_049,0.08865997021780549
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2015,Y045_049,0.5622324008158945
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2015,Y045_049,0.3491076289663
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y015_019,0.8180908399825741
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y015_019,0.00691580936013593
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y015_019,0.1749933506572899
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y020_024,0.37299406371633526
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y020_024,0.1086564601767092
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y020_024,0.5183494761069556
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y025_029,0.1529447792257765
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y025_029,0.3388854374611568
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y025_029,0.5081697833130667
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y030_034,0.094954551754343
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y030_034,0.4807848719219095
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y030_034,0.42426057632374753
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y035_039,0.05868088468060447
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y035_039,0.5992926400639214
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y035_039,0.3420264752554742
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y040_044,0.07577836559793376
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y040_044,0.5646965155840883
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y040_044,0.3595251188179779
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2015,Y045_049,0.10376926790815796
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2015,Y045_049,0.5725858623094418
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2015,Y045_049,0.32364486978240037
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y015_019,0.7726125608229976
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y015_019,0.00942582068797298
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y015_019,0.21796161848902945
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y020_024,0.30738746108046006
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y020_024,0.1292277272621203
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y020_024,0.5633848116574196
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y025_029,0.11655453916514924
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y025_029,0.37270341112645144
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y025_029,0.5107420497083993
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y030_034,0.07042298243785688
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y030_034,0.5145947436529045
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y030_034,0.4149822739092387
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y035_039,0.04268807518085272
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y035_039,0.6291653407533522
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y035_039,0.32814658406579517
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y040_044,0.05551970740385796
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y040_044,0.5970806111437442
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y040_044,0.34739968145239786
TGO,NA,nosex12m,TGO_2_11,Keran,18,2015,Y045_049,0.07647261027728941
TGO,NA,sexcohab,TGO_2_11,Keran,18,2015,Y045_049,0.6089669293893846
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2015,Y045_049,0.314560460333326
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y015_019,0.797460863606054
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y015_019,0.00607037361717544
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y015_019,0.19646876277677067
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y020_024,0.34929378159872865
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y020_024,0.09162395752720684
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y020_024,0.5590822608740645
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y025_029,0.1465844582470082
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y025_029,0.29246286900241614
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y025_029,0.5609526727505756
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y030_034,0.0934103863679328
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y030_034,0.42588734387340493
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y030_034,0.4807022697586622
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y035_039,0.05913894888205119
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y035_039,0.5438516525944854
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y035_039,0.39700939852346334
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y040_044,0.07590331592588687
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y040_044,0.5093252214922613
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y040_044,0.41477146258185194
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2015,Y045_049,0.1045931343732546
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2015,Y045_049,0.5196843106141305
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2015,Y045_049,0.37572255501261487
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y015_019,0.8123452715561821
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y015_019,0.00755256342075748
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y015_019,0.1801021650230604
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y020_024,0.3622182169510629
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y020_024,0.11604759960021158
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y020_024,0.5217341834487256
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y025_029,0.14533582376240506
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y025_029,0.3541629832717432
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y025_029,0.5005011929658517
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y030_034,0.0892887467564631
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y030_034,0.497214716245045
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y030_034,0.4134965369984918
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y035_039,0.05472522926262045
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y035_039,0.6146701482471721
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y035_039,0.3306046224902074
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y040_044,0.07085614561248782
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y040_044,0.5807104467036501
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y040_044,0.348433407683862
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2015,Y045_049,0.0970762092412938
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2015,Y045_049,0.5891107093608563
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2015,Y045_049,0.31381308139784986
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y015_019,0.851891418449245
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y015_019,0.00683723196969613
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y015_019,0.1412713495810588
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y020_024,0.4248167502055016
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y020_024,0.11749242103434718
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y020_024,0.4576908287601512
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y025_029,0.176071300903728
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y025_029,0.37039184064002056
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y025_029,0.45353685845625136
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y030_034,0.10786227257647284
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y030_034,0.5185124162677147
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y030_034,0.37362531115581255
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y035_039,0.06572552483658187
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y035_039,0.6372809585995877
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y035_039,0.29699351656383044
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y040_044,0.08508353722416981
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y040_044,0.6019632783981727
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y040_044,0.31295318437765746
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2015,Y045_049,0.11551747133175808
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2015,Y045_049,0.605165455957311
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2015,Y045_049,0.2793170727109309
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y015_019,0.8189285115635669
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y015_019,0.00837333489996155
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y015_019,0.17269815353647153
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y020_024,0.3673214481443356
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y020_024,0.1294228345069716
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y020_024,0.5032557173486929
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y025_029,0.14376897813610234
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y025_029,0.3852959310563832
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y025_029,0.4709350908075145
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y030_034,0.08673720465583395
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y030_034,0.5311918640105767
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y030_034,0.3820709313335891
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y035_039,0.05235956239993935
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y035_039,0.6467691351696415
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y035_039,0.3008713024304192
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y040_044,0.06807050212369026
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y040_044,0.6135356670562875
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y040_044,0.31839383082002226
TGO,NA,nosex12m,TGO_2_18,Ave,22,2015,Y045_049,0.09303379283493424
TGO,NA,sexcohab,TGO_2_18,Ave,22,2015,Y045_049,0.6209027473578045
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2015,Y045_049,0.2860634598072613
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y015_019,0.7636824014614573
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y015_019,0.00833482795186585
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y015_019,0.2279827705866769
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y020_024,0.30160503711016556
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y020_024,0.11343174066099476
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y020_024,0.5849632222288396
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y025_029,0.1176790345530136
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y025_029,0.33663535087616814
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y025_029,0.5456856145708183
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y030_034,0.07260742376824943
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y030_034,0.47463352124240366
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y030_034,0.4527590549893469
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y035_039,0.04480354091858417
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y035_039,0.5907408502031104
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y035_039,0.3644556088783054
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y040_044,0.05799698551552038
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y040_044,0.5579787615009287
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y040_044,0.384024252983551
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2015,Y045_049,0.0801497434806006
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2015,Y045_049,0.5709740601377312
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2015,Y045_049,0.3488761963816681
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y015_019,0.822333744084135
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y015_019,0.00796788409510476
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y015_019,0.16969837182076022
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y020_024,0.37388926054693006
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y020_024,0.12483892965748392
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y020_024,0.501271809795586
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y025_029,0.14825691083351508
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y025_029,0.37651875131120255
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y025_029,0.47522433785528245
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y030_034,0.08997687334807936
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y030_034,0.5221788972431051
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y030_034,0.3878442294088156
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y035_039,0.0545592035391595
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y035_039,0.6386511910345077
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y035_039,0.3067896054263329
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y040_044,0.07082945716860399
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y040_044,0.6049746827155575
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y040_044,0.3241958601158385
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2015,Y045_049,0.09677357945473188
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2015,Y045_049,0.6120432125558521
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2015,Y045_049,0.29118320798941594
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y015_019,0.8239396146289718
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y015_019,0.00745307590757007
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y015_019,0.16860730946345806
TGO,NA,nosex12m,TGO_2_22,Vo,25,2015,Y020_024,0.3786170816500708
TGO,NA,sexcohab,TGO_2_22,Vo,25,2015,Y020_024,0.11801915841303875
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2015,Y020_024,0.5033637599368904
