iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y025_029,0.6959619210425873
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y025_029,0.15510380291278814
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y030_034,0.05605911055595633
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y030_034,0.8156257140594451
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y030_034,0.12831517538459863
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y035_039,0.0231717918584258
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y035_039,0.867753996479232
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y035_039,0.10907421166234216
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y040_044,0.02208654806717314
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y040_044,0.8870681332764435
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y040_044,0.09084531865638344
BDI,BDI2010DHS,nosex12m,BDI_2_14,Cibitoke,32,2010,Y045_049,0.03436979992397343
BDI,BDI2010DHS,sexcohab,BDI_2_14,Cibitoke,32,2010,Y045_049,0.8752235399024826
BDI,BDI2010DHS,sexnonregplus,BDI_2_14,Cibitoke,32,2010,Y045_049,0.0904066601735441
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y015_019,0.9589394667776948
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y015_019,0.00542670331071437
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y015_019,0.03563382991159095
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y020_024,0.7200476856919943
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y020_024,0.2033361822592187
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y020_024,0.07661613204878712
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y025_029,0.2606338464342149
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y025_029,0.6532987448137003
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y025_029,0.0860674087520847
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y030_034,0.10493060016742396
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y030_034,0.8189116539518495
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y030_034,0.07615774588072652
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y035_039,0.04428667040099741
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y035_039,0.8896111715956879
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y035_039,0.06610215800331466
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y040_044,0.04193244182946583
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y040_044,0.9033779295386456
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y040_044,0.05468962863188862
BDI,BDI2010DHS,nosex12m,BDI_2_36,Fota,33,2010,Y045_049,0.06454323947950852
BDI,BDI2010DHS,sexcohab,BDI_2_36,Fota,33,2010,Y045_049,0.8816230507708971
BDI,BDI2010DHS,sexnonregplus,BDI_2_36,Fota,33,2010,Y045_049,0.05383370974959452
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y015_019,0.9598844388589712
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y015_019,0.01066337615719139
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y015_019,0.02945218498383713
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y020_024,0.6089358387795182
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y020_024,0.33756367083638356
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y020_024,0.05350049038409837
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y025_029,0.16146748594359056
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y025_029,0.7945053939269507
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y025_029,0.04402712012945856
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y030_034,0.05910327485539911
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y030_034,0.9054765451183916
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y030_034,0.0354201800262094
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y035_039,0.02400079726098775
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y035_039,0.9464193826024612
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y035_039,0.02957982013655102
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y040_044,0.02253870361264152
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y040_044,0.9531889901587132
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y040_044,0.02427230622864516
BDI,BDI2010DHS,nosex12m,BDI_2_22,Gahombo,34,2010,Y045_049,0.03508429284944374
BDI,BDI2010DHS,sexcohab,BDI_2_22,Gahombo,34,2010,Y045_049,0.9407531131669092
BDI,BDI2010DHS,sexnonregplus,BDI_2_22,Gahombo,34,2010,Y045_049,0.02416259398364711
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y015_019,0.9105568946250472
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y015_019,0.01599489465907324
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y015_019,0.07344821071587954
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y020_024,0.4744878430554562
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y020_024,0.4159181275625795
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y020_024,0.10959402938196428
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y025_029,0.10529228133388956
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y025_029,0.8192319910935588
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y025_029,0.07547572757255162
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y030_034,0.03731271843075649
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y030_034,0.9039015813273694
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y030_034,0.05878570024187414
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y035_039,0.01501661847133171
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y035_039,0.9363294882750232
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y035_039,0.048653893253645
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y040_044,0.01414351404666819
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y040_044,0.9458145560876344
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y040_044,0.04004192986569736
BDI,BDI2010DHS,nosex12m,BDI_2_33,Gashoho,35,2010,Y045_049,0.02211894610094879
BDI,BDI2010DHS,sexcohab,BDI_2_33,Gashoho,35,2010,Y045_049,0.9378339758129844
BDI,BDI2010DHS,sexnonregplus,BDI_2_33,Gashoho,35,2010,Y045_049,0.04004707808606692
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y015_019,0.9627086584672312
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y015_019,0.00817246946272225
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y015_019,0.02911887207004666
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y020_024,0.6621549332468163
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y020_024,0.2804959184217315
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y020_024,0.05734914833145224
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y025_029,0.1988526266836925
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y025_029,0.7476973815415108
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y025_029,0.0534499917747968
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y030_034,0.07520013770822853
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y030_034,0.8803736815622264
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y030_034,0.04442618072954515
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y035_039,0.03091398986466163
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y035_039,0.9315276997346124
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y035_039,0.0375583104007259
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y040_044,0.02908774431003141
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y040_044,0.9400325416154068
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y040_044,0.03087971407456193
BDI,BDI2010DHS,nosex12m,BDI_2_43,Gihofi,36,2010,Y045_049,0.04510785926024411
BDI,BDI2010DHS,sexcohab,BDI_2_43,Gihofi,36,2010,Y045_049,0.9242679825461214
BDI,BDI2010DHS,sexnonregplus,BDI_2_43,Gihofi,36,2010,Y045_049,0.03062415819363444
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.9303772535818206
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.01982514330349842
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y015_019,0.04979760311468118
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.451144040503454
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.47971231259679425
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y020_024,0.06914364689975183
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.09162595796252888
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.8647923011405307
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y025_029,0.04358174089694049
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03181484377302655
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.9349253422516652
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y030_034,0.03325981397530823
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.01269231869326687
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.96002031262019
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y035_039,0.02728736868654314
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.0119048650166545
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.9657307276499828
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y040_044,0.02236440733336276
BDI,BDI2010DHS,nosex12m,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.0186446508031013
BDI,BDI2010DHS,sexcohab,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.9589559754660733
BDI,BDI2010DHS,sexnonregplus,BDI_2_49lk,Gisuru,37,2010,Y045_049,0.02239937373082555
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y015_019,0.9631358604631124
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y015_019,0.0075768540676666
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y015_019,0.02928728546922085
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y020_024,0.6758421167085481
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y020_024,0.26531085932920623
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y020_024,0.0588470239622457
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y025_029,0.21031813002223385
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y025_029,0.732848302049599
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y025_029,0.05683356792816706
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y030_034,0.0803666993156451
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y030_034,0.8719014387811647
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y030_034,0.04773186190319029
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y035_039,0.03317212217708536
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y035_039,0.9263109841872964
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y035_039,0.04051689363561808
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y040_044,0.03123456396050567
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y040_044,0.9354296597054764
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y040_044,0.03333577633401787
BDI,BDI2010DHS,nosex12m,BDI_2_16,Gitega,38,2010,Y045_049,0.04837709215067981
BDI,BDI2010DHS,sexcohab,BDI_2_16,Gitega,38,2010,Y045_049,0.9186039316939244
BDI,BDI2010DHS,sexnonregplus,BDI_2_16,Gitega,38,2010,Y045_049,0.03301897615539557
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y015_019,0.8912107303421036
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y015_019,0.01571531253930896
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y015_019,0.09307395711858744
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y020_024,0.4589302720866907
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y020_024,0.40382927083302694
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y020_024,0.13724045708028243
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y025_029,0.10268442406049756
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y025_029,0.8020164346486527
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y025_029,0.09529914129084972
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y030_034,0.03655228784162075
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y030_034,0.8888882086087212
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y030_034,0.0745595035496581
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y035_039,0.0147519287730892
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y035_039,0.9233655666139255
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y035_039,0.06188250461298503
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y040_044,0.01392844193726555
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y040_044,0.9350170773292976
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y040_044,0.05105448073343662
BDI,BDI2010DHS,nosex12m,BDI_2_34,Giteranyi,39,2010,Y045_049,0.0217832233408194
BDI,BDI2010DHS,sexcohab,BDI_2_34,Giteranyi,39,2010,Y045_049,0.9271542636046796
BDI,BDI2010DHS,sexnonregplus,BDI_2_34,Giteranyi,39,2010,Y045_049,0.05106251305450086
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y015_019,0.9625935472681938
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y015_019,0.00597870565115163
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y015_019,0.0314277470806545
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y020_024,0.7125425423095033
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y020_024,0.2208429455970917
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y020_024,0.06661451209340503
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y025_029,0.24745117355692076
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y025_029,0.6807534438506792
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y025_029,0.0717953825924002
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y030_034,0.09800826003506972
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y030_034,0.8394926446665057
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y030_034,0.06249909529842465
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y035_039,0.04105382193116015
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y035_039,0.9051073905151412
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y035_039,0.05383878755369862
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y040_044,0.03877339220853706
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y040_044,0.9167954402357018
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y040_044,0.04443116755576121
BDI,BDI2010DHS,nosex12m,BDI_2_6,Isale,40,2010,Y045_049,0.05979234100802485
BDI,BDI2010DHS,sexcohab,BDI_2_6,Isale,40,2010,Y045_049,0.8963900923436526
BDI,BDI2010DHS,sexnonregplus,BDI_2_6,Isale,40,2010,Y045_049,0.04381756664832268
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y015_019,0.9616401409768632
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y015_019,0.00434662450239252
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y015_019,0.03401323452074426
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y020_024,0.7536746056538354
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y020_024,0.1699933317970695
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y020_024,0.07633206254909516
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y025_029,0.30153422214796716
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y025_029,0.6036875447517963
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y025_029,0.0947782331002365
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y030_034,0.1261940755533926
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y030_034,0.7866262840189239
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y030_034,0.08717964042768352
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y035_039,0.05415636009765741
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y035_039,0.8689029283346783
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y035_039,0.0769407115676642
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y040_044,0.05141713984353184
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y040_044,0.8847525538535819
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y040_044,0.06383030630288632
BDI,BDI2010DHS,nosex12m,BDI_2_7,Kabezi,41,2010,Y045_049,0.0787156498691324
BDI,BDI2010DHS,sexcohab,BDI_2_7,Kabezi,41,2010,Y045_049,0.8587917179248761
BDI,BDI2010DHS,sexnonregplus,BDI_2_7,Kabezi,41,2010,Y045_049,0.06249263220599152
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y015_019,0.9601062728257992
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y015_019,0.00835777142835876
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y015_019,0.03153595574584208
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y020_024,0.6542604577676125
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y020_024,0.2842041310892081
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y020_024,0.06153541114317946
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y025_029,0.19426419283065707
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y025_029,0.7490314837435545
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y025_029,0.05670432342578829
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y030_034,0.07327876255419635
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y030_034,0.8797095799304567
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y030_034,0.04701165751534687
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y035_039,0.03010326350142379
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y035_039,0.9301801710796248
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y035_039,0.03971656541895139
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y040_044,0.02833477778987689
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y040_044,0.938999659825104
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y040_044,0.03266556238501916
BDI,BDI2010DHS,nosex12m,BDI_2_23,Kayanza,42,2010,Y045_049,0.04395831243912188
BDI,BDI2010DHS,sexcohab,BDI_2_23,Kayanza,42,2010,Y045_049,0.9236331027772514
BDI,BDI2010DHS,sexnonregplus,BDI_2_23,Kayanza,42,2010,Y045_049,0.03240858478362657
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y015_019,0.9740868336736792
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y015_019,0.00397271885638316
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y015_019,0.02194044746993767
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y020_024,0.7886357868508129
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y020_024,0.16050004015599037
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y020_024,0.05086417299319662
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y025_029,0.33259998201657337
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y025_029,0.6008257012032553
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y025_029,0.06657431678017141
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y030_034,0.1415551117176488
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y030_034,0.7961698374637929
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y030_034,0.06227505081855813
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y035_039,0.06104437157344999
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y035_039,0.8837269296950961
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y035_039,0.05522869873145381
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y040_044,0.0577476139673973
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y040_044,0.896599791815212
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y040_044,0.04565259421739067
BDI,BDI2010DHS,nosex12m,BDI_2_37,Kibumbu,43,2010,Y045_049,0.088108047881623
BDI,BDI2010DHS,sexcohab,BDI_2_37,Kibumbu,43,2010,Y045_049,0.8673472850146292
BDI,BDI2010DHS,sexnonregplus,BDI_2_37,Kibumbu,43,2010,Y045_049,0.04454466710374784
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y015_019,0.9708411415523652
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y015_019,0.00901246388373368
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y015_019,0.02014639456390126
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y020_024,0.6567462537739717
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y020_024,0.30422951116208213
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y020_024,0.03902423506394629
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y025_029,0.1888144617114721
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y025_029,0.7763661685092211
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y025_029,0.03481936977930682
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y035_039,0.0287478526789756
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y035_039,0.9472899992015968
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y035_039,0.02396214811942768
BDI,BDI2010DHS,nosex12m,BDI_2_17,Kibuye,44,2010,Y040_044,0.0269770166268666
BDI,BDI2010DHS,sexcohab,BDI_2_17,Kibuye,44,2010,Y040_044,0.953374612019233
BDI,BDI2010DHS,sexnonregplus,BDI_2_17,Kibuye,44,2010,Y040_044,0.01964837135390027
