iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2021,Y035_039,0.6888578114168685
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2021,Y035_039,0.23530493436570296
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2021,Y040_044,0.06896376100267923
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2021,Y040_044,0.6470893781966522
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2021,Y040_044,0.2839468608006686
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2021,Y045_049,0.07058893359664813
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2021,Y045_049,0.6323662475462616
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2021,Y045_049,0.2970448188570902
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y015_019,0.9216957379687784
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y015_019,0.0117332226424339
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y015_019,0.06657103938878796
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y020_024,0.5587289458096438
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y020_024,0.20151847351207217
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y020_024,0.23975258067828395
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y025_029,0.2084499086583051
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y025_029,0.5926806917736452
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y025_029,0.1988693995680497
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y030_034,0.07606597958272575
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y030_034,0.6922786626768732
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y030_034,0.231655357740401
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y035_039,0.06320560211372657
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y035_039,0.7187527614601164
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y035_039,0.21804163642615704
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y040_044,0.05772150965185552
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y040_044,0.6780441609753708
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y040_044,0.2642343293727737
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2021,Y045_049,0.05919294835890657
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2021,Y045_049,0.6638638178610808
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2021,Y045_049,0.2769432337800127
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y015_019,0.924433684856892
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y015_019,0.00917113228951595
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y015_019,0.06639518285359186
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y020_024,0.5855543961494456
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y020_024,0.1645880890589563
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y020_024,0.24985751479159815
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y025_029,0.24012305621897975
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y025_029,0.53207198869043
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y025_029,0.22780495509059023
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y030_034,0.08991954799625962
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y030_034,0.6377670270615285
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y030_034,0.27231342494221183
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y035_039,0.075229746153314
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y035_039,0.6667008568603199
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y035_039,0.25806939698636605
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y040_044,0.06799623987258807
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y040_044,0.6224760695034736
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y040_044,0.3095276906239384
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2021,Y045_049,0.06947930096832258
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2021,Y045_049,0.6072701451510972
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2021,Y045_049,0.32325055388058016
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y015_019,0.8140497085733096
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y015_019,0.02001022404661979
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y015_019,0.16594006738007047
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y020_024,0.34393816568031094
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y020_024,0.2395330023097506
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y020_024,0.41652883200993845
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y025_029,0.10889913814499444
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y025_029,0.5978810744949908
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y025_029,0.2932197873600147
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y030_034,0.03680690936349926
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y030_034,0.6468314517265483
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y030_034,0.31636163890995234
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y035_039,0.03058641214614407
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y035_039,0.6716202520427033
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y035_039,0.29779333581115264
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y040_044,0.02732069794778028
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y040_044,0.6197026921097004
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y040_044,0.35297660994251934
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2021,Y045_049,0.02788572162354021
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2021,Y045_049,0.6038960766793079
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2021,Y045_049,0.3682182016971519
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y015_019,0.7901577780727521
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y015_019,0.01967654197887762
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y015_019,0.1901656799483703
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y020_024,0.31894265111566417
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y020_024,0.22502538732036384
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y020_024,0.456031961563972
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y025_029,0.10266005391237928
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y025_029,0.5709864240929742
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y025_029,0.32635352199464657
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y030_034,0.03454122142901628
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y030_034,0.614940927944471
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y030_034,0.35051785062651275
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y035_039,0.02878549898026396
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y035_039,0.6403286592335449
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y035_039,0.3308858417861912
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y040_044,0.02548920442700175
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y040_044,0.5857088742017796
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y040_044,0.3888019213712186
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2021,Y045_049,0.02595467878721603
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2021,Y045_049,0.5694163193732904
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2021,Y045_049,0.40462900183949346
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y015_019,0.8173835727016192
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y015_019,0.01431527347524721
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y015_019,0.16830115382313357
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y020_024,0.3677173360176963
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y020_024,0.1824617391625759
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y020_024,0.44982092481972774
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y025_029,0.13103700206462557
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y025_029,0.5125745391440316
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y025_029,0.35638845879134284
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y030_034,0.04503940415767412
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y030_034,0.5639325094411339
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y030_034,0.3910280864011918
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y035_039,0.03776561547125205
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y035_039,0.5908327109518259
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y035_039,0.37140167357692216
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y040_044,0.0331005386961421
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y040_044,0.5349329779511767
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y040_044,0.4319664833526813
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2021,Y045_049,0.03359386203322741
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2021,Y045_049,0.5183379091047736
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2021,Y045_049,0.448068228861999
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y015_019,0.8447442882338908
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y015_019,0.01865974145536641
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y015_019,0.13659597031074278
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y020_024,0.386620227661692
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y020_024,0.24196296148233032
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y020_024,0.3714168108559778
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y025_029,0.12392239512694014
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y025_029,0.6113916376009313
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y025_029,0.2646859672721285
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y030_034,0.04235440040786365
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y030_034,0.6688668114120602
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y030_034,0.2887787881800763
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y035_039,0.03514273502862272
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y035_039,0.6934419916781792
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y035_039,0.27141527329319803
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y040_044,0.03161377899483916
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y040_044,0.6443878419955655
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y040_044,0.32399837900959527
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y045_049,0.03232552034208685
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y045_049,0.6290789842254181
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2021,Y045_049,0.33859549543249523
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y015_019,0.8676811516007452
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y015_019,0.01421616612002507
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y015_019,0.11810268227922972
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y020_024,0.43997478924647687
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y020_024,0.204236838544198
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y020_024,0.35578837220932524
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y025_029,0.15486287395065337
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y025_029,0.5667075236599256
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y025_029,0.27842960238942105
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y030_034,0.05419280505592715
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y030_034,0.6347821534482778
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y030_034,0.31102504149579496
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y035_039,0.04517347291217222
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y035_039,0.6611500381703885
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y035_039,0.2936764889174393
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y040_044,0.0404113573921678
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y040_044,0.6109649994599783
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y040_044,0.3486236431478539
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y045_049,0.04123450821463721
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y045_049,0.5951993385522687
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2021,Y045_049,0.363566153233094
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y015_019,0.8509893993835526
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y015_019,0.0143944926182955
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y015_019,0.13461610799815207
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y020_024,0.41338587610446015
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y020_024,0.19811246721543463
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y020_024,0.3885016566801052
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y025_029,0.14561357319409013
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y025_029,0.5501275666619924
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y025_029,0.30425886014391756
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y030_034,0.05059963690611874
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y030_034,0.6118998725196563
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y030_034,0.337500490574225
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y035_039,0.04225561325712607
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y035_039,0.6384852092828185
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y035_039,0.3192591774600553
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y040_044,0.03754524064909176
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y040_044,0.5860270601561443
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y040_044,0.376427699194764
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2021,Y045_049,0.03824206019068316
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2021,Y045_049,0.5698922962595931
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2021,Y045_049,0.3918656435497237
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y015_019,0.8936147661702692
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y015_019,0.00705974673274015
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y015_019,0.09932548709699078
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y020_024,0.5307339755686631
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y020_024,0.11879540326152604
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y020_024,0.3504706211698109
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y025_029,0.23625555261290657
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y025_029,0.416879122984786
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y025_029,0.34686532440230733
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y030_034,0.08822438795573635
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y030_034,0.4982969052562115
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y030_034,0.4134787067880521
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y035_039,0.07481663919379963
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y035_039,0.5279966914233547
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y035_039,0.3971866693828457
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y040_044,0.06521133399869763
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y040_044,0.47539262049063746
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y040_044,0.45939604551066504
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2021,Y045_049,0.06596237947351696
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2021,Y045_049,0.45910750548119866
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2021,Y045_049,0.4749301150452845
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y015_019,0.8952672676320873
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y015_019,0.00859148694740058
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y015_019,0.09614124542051214
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y020_024,0.5235889833845204
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y020_024,0.14236069174779986
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y020_024,0.33405032486767977
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y025_029,0.2192070944978772
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y025_029,0.4698503682814963
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y025_029,0.3109425372206266
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y030_034,0.08071757869172135
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y030_034,0.5537892297963228
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y030_034,0.36549319151195575
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y035_039,0.06801948447021311
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y035_039,0.5831001932363004
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y035_039,0.3488803222934865
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y040_044,0.06001804540789698
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y040_044,0.5314813664710063
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y040_044,0.40850058812109674
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2021,Y045_049,0.0609348711270191
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2021,Y045_049,0.5151821648436131
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2021,Y045_049,0.4238829640293678
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y015_019,0.8783559790166721
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y015_019,0.00996392645975802
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y015_019,0.1116800945235699
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y020_024,0.48151333940366386
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y020_024,0.15475768895539466
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y020_024,0.3637289716409417
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y025_029,0.19182292648920848
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y025_029,0.486015143629426
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y025_029,0.32216192988136555
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y030_034,0.06910294053197659
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y030_034,0.5604246522503397
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y030_034,0.37047240721768376
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y035_039,0.0581185548014481
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y035_039,0.5889371888360786
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y035_039,0.3529442563624733
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y040_044,0.05121305536346043
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y040_044,0.5360819750629886
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y040_044,0.412704969573551
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2021,Y045_049,0.05200147592273312
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2021,Y045_049,0.5197026317890279
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2021,Y045_049,0.428295892288239
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y015_019,0.910097163283778
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y015_019,0.00915292234839438
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y015_019,0.0807499143678274
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y020_024,0.5518542031842751
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y020_024,0.15724626296899533
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y020_024,0.2908995338467294
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y025_029,0.2263337552970788
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y025_029,0.5084060195883716
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y025_029,0.26526022511454955
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y030_034,0.08381356571183202
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y030_034,0.6026249184975866
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y030_034,0.3135615157905814
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y035_039,0.0703149481434451
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y035_039,0.6317043958044877
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y035_039,0.29798065605206725
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y040_044,0.06287793403761299
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y040_044,0.5835268549090271
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y040_044,0.35359521105336
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2021,Y045_049,0.06407037644872574
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2021,Y045_049,0.5676865272373895
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2021,Y045_049,0.36824309631388463
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2021,Y015_019,0.846790285237724
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2021,Y015_019,0.01705538274929741
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2021,Y015_019,0.1361543320129787
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2021,Y020_024,0.39589754093666746
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2021,Y020_024,0.2259187978727859
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2021,Y020_024,0.3781836611905468
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2021,Y025_029,0.13119182839839066
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2021,Y025_029,0.590176245874454
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2021,Y025_029,0.2786319257271552
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2021,Y030_034,0.04508738415725748
