iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2019,Y045_049,0.1549532161276441
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2019,Y045_049,0.46102630749655626
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2019,Y045_049,0.3840204763757997
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.5925663754318099
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.00969140491892154
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y015_019,0.3977422196492685
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.22575098438721855
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.101563304527184
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y020_024,0.6726857110855974
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.1261639689574129
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.2929052905103069
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y025_029,0.5809307405322802
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.10584123423636944
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.3814115873221326
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y030_034,0.512747178441498
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.12355588724650872
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4283422148949946
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y035_039,0.4481018978584967
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.13094656345444647
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.45181142748419817
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y040_044,0.4172420090613553
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.16897961252490426
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.4618463396796756
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2019,Y045_049,0.36917404779542023
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y015_019,0.6067697448528779
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y015_019,0.00967410453327972
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y015_019,0.3835561506138422
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y020_024,0.2355821905215113
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y020_024,0.10332055944234912
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y020_024,0.6610972500361396
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y025_029,0.13158532171397286
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y025_029,0.2978080569044174
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y025_029,0.5706066213816097
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y030_034,0.11018877153748571
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y030_034,0.3870913366814514
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y030_034,0.5027198917810629
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y035_039,0.12828589153320166
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y035_039,0.43355425637775263
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y035_039,0.4381598520890458
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y040_044,0.13578932962932191
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y040_044,0.45673666169254
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y040_044,0.40747400867813816
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2019,Y045_049,0.17476733802861633
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2019,Y045_049,0.4656510543046725
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2019,Y045_049,0.3595816076667111
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y015_019,0.6167942328843518
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y015_019,0.00903119004678641
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y015_019,0.3741745770688619
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y020_024,0.24414833662266935
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y020_024,0.09833675703550042
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y020_024,0.6575149063418303
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y025_029,0.13812030487457255
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y025_029,0.2870809293440801
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y025_029,0.5747987657813474
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y030_034,0.11621633822943356
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y030_034,0.37493943160486576
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y030_034,0.5088442301657007
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y035_039,0.1354734495767512
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y035_039,0.4204715015164382
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y035_039,0.44405504890681063
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y040_044,0.14349658789064298
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y040_044,0.4432611023837935
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y040_044,0.4132423097255634
LSO,NA,nosex12m,LSO_1_4,Berea,5,2019,Y045_049,0.184452440553158
LSO,NA,sexcohab,LSO_1_4,Berea,5,2019,Y045_049,0.4513386691495543
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2019,Y045_049,0.3642088902972877
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y015_019,0.6103229589522965
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y015_019,0.00785730132186114
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y015_019,0.3818197397258424
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y020_024,0.24204888705874683
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y020_024,0.08571843357806137
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y020_024,0.6722326793631918
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y025_029,0.14046658922995978
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y025_029,0.2567017776563811
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y025_029,0.6028316331136591
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y030_034,0.11973341263211382
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y030_034,0.3396395947171061
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y030_034,0.5406269926507801
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y035_039,0.14066355374738135
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y035_039,0.3838601118311822
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y035_039,0.4754763344214366
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y040_044,0.14957100170532295
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y040_044,0.4062323207601994
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y040_044,0.44419667753447767
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2019,Y045_049,0.1927644521624474
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2019,Y045_049,0.41471916965791467
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2019,Y045_049,0.392516378179638
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.605466051991797
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.00783218408844399
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y015_019,0.38670176391975886
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.23859683311026472
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.08490146791810996
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y020_024,0.6765016989716253
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.13854940364263388
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.25441334491283996
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y025_029,0.6070372514445262
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.1182044519075748
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.33691176335969547
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y030_034,0.5448837847327298
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.1390251724414638
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.38120995265896873
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y035_039,0.47976487489956743
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.14790879065022625
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.40364580741271666
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y040_044,0.44844540193705706
LSO,NA,nosex12m,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.190818456720555
LSO,NA,sexcohab,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.4125028268863015
LSO,NA,sexnonregplus,LSO_1_6,Mohale's Hoek,7,2019,Y045_049,0.3966787163931435
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y015_019,0.5745647216744422
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y015_019,0.00628332933660122
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y015_019,0.4191519489889565
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y020_024,0.22029490991916073
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y020_024,0.06626935818585922
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y020_024,0.71343573189498
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y025_029,0.13233083327642686
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y025_029,0.2054253578367376
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y025_029,0.6622438088868356
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y030_034,0.1152765710561686
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y030_034,0.27776733286583444
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y030_034,0.606956096077997
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y035_039,0.13774561656947645
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y035_039,0.31930546629464274
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y035_039,0.5429489171358808
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y040_044,0.14770694483652397
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y040_044,0.3407729806078224
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y040_044,0.5115200745556536
LSO,NA,nosex12m,LSO_1_7,Quthing,8,2019,Y045_049,0.19223418721455385
LSO,NA,sexcohab,LSO_1_7,Quthing,8,2019,Y045_049,0.35131359285059294
LSO,NA,sexnonregplus,LSO_1_7,Quthing,8,2019,Y045_049,0.45645221993485335
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.5503964154979194
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.00839232223126541
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y015_019,0.4412112622708153
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.20087930258057937
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.08425567860944652
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y020_024,0.7148650188099742
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.11542542456507844
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.2498332126005984
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y025_029,0.6347413628343231
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.09856734925390172
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.3311531445036323
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y030_034,0.5702795062424659
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.11677591387928092
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.3774309652962502
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y035_039,0.5057931208244688
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.12465457277591492
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.4009850113379025
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y040_044,0.4743604158861826
LSO,NA,nosex12m,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.16240896664319968
LSO,NA,sexcohab,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.413837667786089
LSO,NA,sexnonregplus,LSO_1_8,Qacha's Nek,9,2019,Y045_049,0.42375336557071136
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.6241071989840911
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.00894736975512394
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y015_019,0.3669454312607849
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.2497203898042828
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.09847990757727013
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y020_024,0.6517997026184471
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.14147429628351288
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.2879094192661463
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y025_029,0.5706162844503408
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.11901444349739056
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.3759456944719222
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y030_034,0.5050398620306873
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.1385868809043563
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.4211492317286133
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y035_039,0.44026388736703054
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.14672336438490066
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.44376070279138424
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y040_044,0.4095159328237151
LSO,NA,nosex12m,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.18834173529124187
LSO,NA,sexcohab,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.4512281875568157
LSO,NA,sexnonregplus,LSO_1_9,Mokhotlong,10,2019,Y045_049,0.3604300771519424
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.6665310609713828
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.00889133134158439
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y015_019,0.3245776076870328
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.28338647137228207
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.10398793421327636
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y020_024,0.6126255944144416
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.16040586545604285
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.3037447533400954
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y025_029,0.5358493812038618
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.13415809680750598
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.394323393717543
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y030_034,0.471518509474951
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.15482758917500877
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.43779666888697055
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y035_039,0.40737574193802073
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.16324106665062357
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.4593981021461105
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y040_044,0.37736083120326586
LSO,NA,nosex12m,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.20771626658008716
LSO,NA,sexcohab,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.46305264709230864
LSO,NA,sexnonregplus,LSO_1_10,Thaba-Tseka,11,2019,Y045_049,0.3292310863276043
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y015_019,0.5241020542438292
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y015_019,0.01126414161721893
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y015_019,0.46463380413895183
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y020_024,0.1809357444402719
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y020_024,0.10697050516149552
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y020_024,0.7120937503982325
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y025_029,0.09869237953707964
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y025_029,0.30109808843723385
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y025_029,0.6002095320256864
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y030_034,0.08241258947734914
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y030_034,0.3902698957850813
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y030_034,0.5273175147375696
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y035_039,0.09665721006745814
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y035_039,0.4403461409717023
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y035_039,0.4629966489608397
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y040_044,0.10264183066909884
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y040_044,0.4653931642883715
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y040_044,0.4319650050425296
LSO,NA,nosex12m,LSO_1_1,Maseru,2,2020,Y045_049,0.13373983033216982
LSO,NA,sexcohab,LSO_1_1,Maseru,2,2020,Y045_049,0.4803485332684704
LSO,NA,sexnonregplus,LSO_1_1,Maseru,2,2020,Y045_049,0.38591163639935977
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.5551670721335773
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.01096084463960095
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y015_019,0.4338720832268216
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.19950087346722495
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.10834841415850836
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y020_024,0.6921507123742666
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.10912488445566902
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.3058343469245382
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y025_029,0.5850407686197927
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.09098554567429289
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.395805640364518
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y030_034,0.513208813961189
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.10629602005031775
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.44485146561375005
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y035_039,0.4488525143359321
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.11267450417396196
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.4693095037042941
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y040_044,0.418015992121744
LSO,NA,nosex12m,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.1461322575993359
LSO,NA,sexcohab,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.4821474534987662
LSO,NA,sexnonregplus,LSO_1_2,Butha-Buthe,3,2020,Y045_049,0.3717202889018979
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y015_019,0.5697201714181858
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y015_019,0.01096526273274495
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y015_019,0.4193145658490693
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y020_024,0.2084726670514385
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y020_024,0.11037329385965047
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y020_024,0.681154039088911
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y025_029,0.11388111051945324
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y025_029,0.3111367259725522
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y025_029,0.5749821635079946
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y030_034,0.09476123847827292
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y030_034,0.40186244846469105
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y030_034,0.503376313057036
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y035_039,0.11041789292399208
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y035_039,0.45047905197661015
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y035_039,0.4391030550993978
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y040_044,0.11690033428611508
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y040_044,0.4746643003992347
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y040_044,0.40843536531465013
LSO,NA,nosex12m,LSO_1_3,Leribe,4,2020,Y045_049,0.15124050266646488
LSO,NA,sexcohab,LSO_1_3,Leribe,4,2020,Y045_049,0.4864509085813765
LSO,NA,sexnonregplus,LSO_1_3,Leribe,4,2020,Y045_049,0.3623085887521586
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y015_019,0.5800447023696846
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y015_019,0.01025266410146296
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y015_019,0.40970263352885233
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y020_024,0.21636346830062053
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y020_024,0.10520021665212874
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y020_024,0.6784363150472508
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y025_029,0.11969570233805488
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y025_029,0.30032809410179495
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y025_029,0.5799762035601502
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y030_034,0.10007494583436716
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y030_034,0.3897533712669207
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y030_034,0.5101716828987121
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y035_039,0.11677941608955134
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y035_039,0.4375415119644997
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y035_039,0.44567907194594886
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y040_044,0.1237318910616482
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y040_044,0.46139223983341826
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y040_044,0.4148758691049336
LSO,NA,nosex12m,LSO_1_4,Berea,5,2020,Y045_049,0.15992695758100875
LSO,NA,sexcohab,LSO_1_4,Berea,5,2020,Y045_049,0.472400556943272
LSO,NA,sexnonregplus,LSO_1_4,Berea,5,2020,Y045_049,0.3676724854757193
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y015_019,0.573412700132705
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y015_019,0.00891151609941344
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y015_019,0.41767578376788167
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y020_024,0.2145401600292701
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y020_024,0.09171710199111692
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y020_024,0.69374273797961306
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y025_029,0.12190726915784564
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y025_029,0.26894038935151354
LSO,NA,sexnonregplus,LSO_1_5,Mafeteng,6,2020,Y025_029,0.6091523414906408
LSO,NA,nosex12m,LSO_1_5,Mafeteng,6,2020,Y030_034,0.10328948061505
LSO,NA,sexcohab,LSO_1_5,Mafeteng,6,2020,Y030_034,0.3536955812491926
