iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.3333831080266343
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.19632041626867663
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y020_024,0.47029647570468897
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.14298376817970976
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.4820818497982038
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y025_029,0.37493438202208657
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.0969092623382925
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.5852297078610146
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y030_034,0.3178610298006929
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.1010867700183912
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.6060729115381501
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y035_039,0.29284031844345865
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.1080091628606526
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.6316537327555397
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y040_044,0.26033710438380764
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.1287513738145529
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.6022792113936505
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2017,Y045_049,0.26896941479179665
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.7390044843820945
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.00975911631023072
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y015_019,0.2512363993076746
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.3892355598945456
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.17897677628819297
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y020_024,0.43178766381726136
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.17560143210063234
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.4623005310550357
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y025_029,0.362098036844332
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.12055817187562808
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.5684863304975205
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y030_034,0.3109554976268513
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.1256336733276657
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.5881646353528998
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y035_039,0.2862016913194346
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.13401430699247294
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.6119725300623898
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y040_044,0.25401316294513715
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.15884521900512386
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.5802063070388159
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2017,Y045_049,0.26094847395606025
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.7129602531246528
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.01393156908122697
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y015_019,0.2731081777941202
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.34125811913078113
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.23218729814205405
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y020_024,0.4265545827271649
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.13852367424629036
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.539624469636633
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y025_029,0.32185185611707656
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.09188065687594946
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.6410896381653721
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y030_034,0.2670297049586784
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.09529118901402175
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.6601108779755918
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y035_039,0.2445979330103864
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.10108499909768766
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.6830284102876746
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y040_044,0.21588659061463783
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.12112646586531252
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.6546642673816224
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2017,Y045_049,0.22420926675306505
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.6426985602573171
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.02189236915719434
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y015_019,0.3354090705854886
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.25713809415144906
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.3049808761475986
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y020_024,0.4378810297009523
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.091272766720257
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.6198114141573651
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y025_029,0.2889158191223778
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.05840244992911545
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.7103566554794691
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y030_034,0.2312408945914154
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.06033986669878481
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.7286504072212856
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y035_039,0.21100972607992963
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.06374106997344399
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.750796307671323
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y040_044,0.18546262235523311
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.07725865289654607
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.7279095957373783
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2018,Y045_049,0.1948317513660755
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.51271353063937
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.01759229129051393
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y015_019,0.4696941780701161
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.1929020200158503
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.23046509321241648
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y020_024,0.5766328867717332
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.07464409566884742
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.5105943539309507
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y025_029,0.4147615504002019
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.04949915791576877
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.606464510661203
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y030_034,0.3440363314230282
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.05180637871519769
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.6301737294980527
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y035_039,0.3180198917867496
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.05564073830357099
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.6601731479611315
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y040_044,0.2841861137352977
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.06703612523803122
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.6362113457143479
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2018,Y045_049,0.29675252904762084
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.5222168369879109
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.01710690923581761
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y015_019,0.4606762537762715
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.199237814856514
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.2272548719116382
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y020_024,0.5735073132318479
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.07763209317470712
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.5069847498755529
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y025_029,0.41538315694974
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.05157293610394496
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.6032571673228215
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y030_034,0.34516989657323366
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.05398299669826108
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.6269127469444329
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y035_039,0.319104256357306
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.0579848045177699
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.6568288522361031
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y040_044,0.28518634324612707
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.0698151844146335
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.6325799872237216
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2018,Y045_049,0.29760482836164504
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.5816376357580252
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.01487768906608019
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y015_019,0.40348467517589465
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.24071861310231257
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.21439438224789056
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y020_024,0.5448870046497969
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.09702154484787984
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.4947480392251059
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y025_029,0.40823041592701415
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.06494894906548158
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.5932190076524974
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y030_034,0.3418320432820211
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.06795123064391939
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.6161830305853008
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y035_039,0.31586573877077984
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.07292524008491987
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.6450274368592818
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y040_044,0.2820473230557983
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.08751093119419073
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.6191418494128864
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2018,Y045_049,0.2933472193929228
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.5496039591348636
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.02080195361501628
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y015_019,0.4295940872501201
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.20540592034168617
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.27069982769646556
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y020_024,0.5238942519618482
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.07526437903512952
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.5679062818070651
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y025_029,0.35682933915780535
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.04891120197189477
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.661032114362712
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y030_034,0.2900566836653932
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.05087620180924501
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.6826504521956225
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y035_039,0.2664733459951325
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.0542127151479319
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.7095332838535212
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y040_044,0.2362540009985468
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.06559135586939797
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.6866663367553406
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2018,Y045_049,0.24774230737526123
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.744802274947018
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.01892738571157313
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y015_019,0.23627033934140873
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.3424691679555365
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.30303435546283014
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y020_024,0.3544964765816333
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.12515148305903792
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.6340427735070507
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y025_029,0.24080574343391137
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.08012182090854396
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.7270435085002109
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y030_034,0.192834670591245
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.08240805407556578
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.7424184001552772
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y035_039,0.17517354576915695
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.08653388664685242
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.7604194056614706
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y040_044,0.15304670769167691
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.10458157210444888
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.7351055157021936
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,2019,Y045_049,0.16031291219335753
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.6319306715258143
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.01617637722128749
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y015_019,0.3518929512528982
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.2696614829794437
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.24035408116384144
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y020_024,0.48998443585671486
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.10547643398809824
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.5382700155669314
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y025_029,0.3562535504449703
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.06961195304477058
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.6362907383119788
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y030_034,0.2940973086432505
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.07243076736728639
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.6573010818207705
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y035_039,0.2702681508119431
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.07718201187965543
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.6831959275981618
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y040_044,0.2396220605221828
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.09284006034355162
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.6573431208740507
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,2019,Y045_049,0.24981681878239775
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.6407535697155826
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.01565942884690126
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y015_019,0.3435870014375162
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.2777260454294171
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.23633184474097388
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y020_024,0.485942109829609
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.10959443661992156
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.5339570322214376
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y025_029,0.3564485311586408
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.07249064093938276
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.632596486417023
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y030_034,0.29491287264359417
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.07543141587207744
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.6535315716371053
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y035_039,0.27103701249081735
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.08038261702786072
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.6793043066435411
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y040_044,0.2403130763285982
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.09661018026183538
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.6530593523451631
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2019,Y045_049,0.2503304673930014
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.6940802823193375
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.01324515017603307
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y015_019,0.2926745675046294
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.32890492233826335
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.2185437063819272
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y020_024,0.45255137127980943
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.13583306170760787
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.5167560719416271
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y025_029,0.34741086635076507
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.09079948444109567
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.618714814261821
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y030_034,0.2904857012970834
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.09442240888454367
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.6387805521599725
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y035_039,0.26679703895548373
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.10050502616280092
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.6632118902760428
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y040_044,0.23628308356115624
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.12025182013550824
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.6347222399843699
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,2019,Y045_049,0.2450259398801219
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.6651751617124135
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.01878254755964899
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y015_019,0.31604229072793755
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.28300151984473554
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.2782453995350148
MWI_demo,NA,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2019,Y020_024,0.4387530806202497
MWI_demo,NA,nosex12m,MWI_2_5_demo,Mzimba North,71,2019,Y025_029,0.10514015524900253
MWI_demo,NA,sexcohab,MWI_2_5_demo,Mzimba North,71,2019,Y025_029,0.5918613847985659
