iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y030_034,0.102023854
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.175407472
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.734745724
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y035_039,0.089846804
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.233982211
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.690735468
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y040_044,0.075282322
MWI_demo,MWI2010DHS,nosex12m,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.2968522
MWI_demo,MWI2010DHS,sexcohab,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.639711438
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2010,Y045_049,0.063436361
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.666413092
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.167037389
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y015_019,0.16654952
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.214628334
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.597102611
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y020_024,0.188269055
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.158824927
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.691546999
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y025_029,0.149628075
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.190781144
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.663532367
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y030_034,0.145686489
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.216173398
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.655595409
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y035_039,0.128231193
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.28490487
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.608938547
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y040_044,0.106156582
MWI_demo,MWI2010DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.356162564
MWI_demo,MWI2010DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.555695385
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2010,Y045_049,0.08814205
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.647720583
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.209329386
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y015_019,0.142950031
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.186509977
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.669015705
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y020_024,0.144474317
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.134300719
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.753969369
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y025_029,0.111729911
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.162372266
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.728133216
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y030_034,0.109494518
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.184023438
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.719580061
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y035_039,0.096396501
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.24480853
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.674640588
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y040_044,0.080550881
MWI_demo,MWI2010DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.309575542
MWI_demo,MWI2010DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.62276972
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2010,Y045_049,0.067654738
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.651088373
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.227451292
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y015_019,0.121460336
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.18076112
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.700882522
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y020_024,0.118356357
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.128671708
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.780844217
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y025_029,0.090484075
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.155827289
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.755350404
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y030_034,0.088822308
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.176379893
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.745522953
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y035_039,0.078097154
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.234907302
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.699758837
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y040_044,0.065333861
MWI_demo,MWI2010DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.297684283
MWI_demo,MWI2010DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.64732549
MWI_demo,MWI2010DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2010,Y045_049,0.054990228
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.612901277
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.239034187
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y015_019,0.148064536
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.161899986
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.700822514
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y020_024,0.1372775
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.115133767
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.7800188
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y025_029,0.104847432
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.139864963
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.756893745
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y030_034,0.103241291
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.158926727
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.74994586
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y035_039,0.091127413
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.213411079
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.70972462
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y040_044,0.076864301
MWI_demo,MWI2015DHS,nosex12m,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.272711496
MWI_demo,MWI2015DHS,sexcohab,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.662050751
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_1_demo,Chitipa,67,2015,Y045_049,0.065237753
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.606281487
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.227438921
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y015_019,0.166279593
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.16322931
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.679642244
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y020_024,0.157128446
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.116952387
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.762135922
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y025_029,0.120911691
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.141978433
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.739042383
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y030_034,0.118979185
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.161553555
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.733281078
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y035_039,0.105165366
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.21702589
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.694233301
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y040_044,0.088740809
MWI_demo,MWI2015DHS,nosex12m,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.277261829
MWI_demo,MWI2015DHS,sexcohab,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.647439077
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_2_demo,Karonga,68,2015,Y045_049,0.075299094
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.629239992
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.170903701
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y015_019,0.199856307
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.194955645
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.587709501
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y020_024,0.217334853
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.144604993
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.682262193
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y025_029,0.173132813
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.174240973
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.656662071
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y030_034,0.169096956
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.198408789
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.652017932
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y035_039,0.149573279
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.263884867
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.611157378
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y040_044,0.124957756
MWI_demo,MWI2015DHS,nosex12m,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.332760906
MWI_demo,MWI2015DHS,sexcohab,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.562581956
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,2015,Y045_049,0.104657137
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.613244618
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.214753983
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y015_019,0.172001398
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.170319881
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.662010028
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y020_024,0.167670091
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.122841033
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.747280769
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y025_029,0.129878197
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.148893859
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.7235037
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y030_034,0.127602441
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.169410003
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.717810838
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y035_039,0.11277916
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.22705043
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.678005519
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y040_044,0.09494405
MWI_demo,MWI2015DHS,nosex12m,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.289219397
MWI_demo,MWI2015DHS,sexcohab,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.630453766
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_4_demo,Rumphi,70,2015,Y045_049,0.080326837
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.618956602
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.234300735
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y015_019,0.146742664
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.165737644
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.696348029
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y020_024,0.137914327
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.118071235
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.776408741
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y025_029,0.105520024
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.14332911
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.752842869
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y030_034,0.103828021
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.162791289
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.74560376
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y035_039,0.091604951
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.21827681
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.704570504
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y040_044,0.077152685
MWI_demo,MWI2015DHS,nosex12m,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.278468504
MWI_demo,MWI2015DHS,sexcohab,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.656157152
MWI_demo,MWI2015DHS,sexnonregplus,MWI_2_5_demo,Mzimba North,71,2015,Y045_049,0.065374345
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.602741653
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.238502442
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y015_019,0.158755905
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.15831866
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.69532120100000006
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y020_024,0.146360139
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.112782372
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.775239174
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y025_029,0.111978454
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.137073263
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.752611525
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y030_034,0.110315211
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.155937187
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.74657733
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y035_039,0.097485484
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.209782515
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.707838742
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y040_044,0.082378744
MWI_demo,NA,nosex12m,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.268535393
MWI_demo,NA,sexcohab,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.661426365
MWI_demo,NA,sexnonregplus,MWI_2_1_demo,Chitipa,67,1999,Y045_049,0.070038242
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.595367843
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.226604216
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y015_019,0.17802794
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.159387428
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.673330699
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y020_024,0.167281873
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.114430536
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.756584441
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y025_029,0.128985023
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.1389865
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.734026466
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y030_034,0.126987034
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.158355473
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.729254586
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y035_039,0.112389942
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.213158569
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.691813169
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y040_044,0.095028262
MWI_demo,NA,nosex12m,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.272829305
MWI_demo,NA,sexcohab,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.646386048
MWI_demo,NA,sexnonregplus,MWI_2_2_demo,Karonga,68,1999,Y045_049,0.080784647
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.616577234
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.169908371
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y015_019,0.213514396
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.189609075
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.579933438
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y020_024,0.230457487
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.140997273
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.674948857
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y025_029,0.184053869
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y030_034,0.170016206
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y030_034,0.650090918
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y030_034,0.179892876
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y035_039,0.193944416
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y035_039,0.646648164
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y035_039,0.159407419
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y040_044,0.258659879
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y040_044,0.607798715
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y040_044,0.133541406
MWI_demo,NA,nosex12m,MWI_2_3_demo,Nkhatabay,69,1999,Y045_049,0.326986781
MWI_demo,NA,sexcohab,MWI_2_3_demo,Nkhatabay,69,1999,Y045_049,0.560887589
MWI_demo,NA,sexnonregplus,MWI_2_3_demo,Nkhatabay,69,1999,Y045_049,0.11212563
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,1999,Y015_019,0.602009691
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,1999,Y015_019,0.213896214
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,1999,Y015_019,0.184094095
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,1999,Y020_024,0.166198421
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,1999,Y020_024,0.655417826
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,1999,Y020_024,0.178383753
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,1999,Y025_029,0.120122543
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,1999,Y025_029,0.741407533
MWI_demo,NA,sexnonregplus,MWI_2_4_demo,Rumphi,70,1999,Y025_029,0.138469924
MWI_demo,NA,nosex12m,MWI_2_4_demo,Rumphi,70,1999,Y030_034,0.145677514
MWI_demo,NA,sexcohab,MWI_2_4_demo,Rumphi,70,1999,Y030_034,0.718205331
